intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
348000,0.0032815947796239367,0.16111111111111112,0.0032815947796239367,0.0020344597879120682,1.2988505747126438,1.0,0.7931450930262529,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.16111111111111112,348000,38,21008000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8939140913027457,0.9648358700875699,0.9293749806951578,0.9648358700875699,False,452,89798,222172,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
340000,0.0032061558191728116,0.18712162905888827,0.0032061558191728116,0.002561078803809661,1.673529411764706,1.0,1.0829721694130385,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.18712162905888827,340000,39,20668000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8935065442965562,0.96767143545588,0.9305889898762181,0.96767143545588,False,569,90367,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
524000,0.004941251909548686,0.08382642998027613,0.0032061558191728116,0.0027411194930054192,1.7911764705882354,1.0,2.4627659781180546,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.1291913214990138,340000,40,20328000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.901116864330805,0.9606677306466487,0.9308922974887268,0.9606677306466487,False,609,90976,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
403000,0.0038002376327254212,0.08481567414282032,0.003102427248552515,0.001971445546693553,1.331306990881459,1.0,0.8119314246162634,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.10389275586491364,329000,41,19999000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8964897097069825,0.9565713254827031,0.9265305175948428,0.9565713254827031,False,438,91414,222172,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
424000,0.003998264903909624,0.09898242368177614,0.00302698828810139,0.001953441477773977,1.35202492211838,1.0,0.8413406891040798,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.1307431390687635,321000,42,19678000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8973830739896057,0.9608926701992766,0.9291378720944412,0.9608926701992766,False,434,91848,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
775000,0.007308149293702733,0.11808118081180811,0.0030175584180449993,0.002336027942314963,1.621875,1.0,1.1500636870951972,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.2859778597785978,320000,43,19358000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.9080585893893496,0.9757529011285425,0.9419057452589461,0.9757529011285425,False,519,92367,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
368000,0.003470192180751749,0.09803318992009834,0.0030081285479886086,0.001750895702428749,1.219435736677116,1.0,0.7649031295493327,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.11309157959434542,319000,44,19039000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8948940855272605,0.9581639109517688,0.9265289982395146,0.9581639109517688,False,389,92756,222172,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
353000,0.00332874412990589,0.09177215189873418,0.0030081285479886086,0.0018724231676358857,1.3040752351097178,1.0,1.146761423472536,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.10155350978135788,319000,45,18720000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8941641694226288,0.9561442775283456,0.9251542234754873,0.9561442775283456,False,416,93172,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
416000,0.003922825943458499,0.050374621393272756,0.002979838937819437,0.0019084313054750373,1.3417721518987342,1.0,1.1433470291638934,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.06631595727721983,316000,46,18404000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8970479693623714,0.9481880365130779,0.9226180029377247,0.9481880365130779,False,424,93596,222172,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
354000,0.0033381739999622803,0.09378881987577639,0.0028478207570299683,0.0017148875645895973,1.2615894039735098,1.0,0.7148714446697956,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.10993788819875776,302000,47,18102000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8942137680894526,0.957632702340253,0.9259232352148528,0.957632702340253,False,381,93977,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
288000,0.0027158025762404996,0.11757476444080295,0.002706372706184109,0.0016113641683020363,1.2473867595818815,1.0,0.526097790586723,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.11798443260958623,287000,48,17815000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8906032555808612,0.9589599826821399,0.9247816191315006,0.9589599826821399,False,358,94335,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
285000,0.0026875129660713275,0.13689320388349516,0.0026592233559021555,0.0016968834956700215,1.3368794326241136,1.0,0.6330060387057741,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905194705.1 uncultured Solobacterium sp., ERR1305878-mag-bin.7",c87400c340cc404a2438d8c9972b3312,0.1383495145631068,282000,49,17533000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.890420416042912,0.9619586945425441,0.9261895552927281,0.9619586945425441,False,377,94712,222172,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905194705
428000,0.004035984384135187,0.05686433793663688,0.0026403636157893745,0.001971445546693553,1.5642857142857143,1.0,1.635371143046802,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.08692120227457352,280000,50,17253000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8975483086913855,0.9532318473161813,0.9253900780037834,0.9532318473161813,False,438,95150,222172,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
368000,0.003470192180751749,0.07442489851150202,0.002593214265507421,0.0018994292710152495,1.5345454545454544,1.0,1.302336108246629,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.09959404600811908,275000,51,16978000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8948940855272605,0.9557790726981547,0.9253365791127075,0.9557790726981547,False,422,95572,222172,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
274000,0.002583784395451031,0.1372745490981964,0.002583784395451031,0.0014178204274165962,1.1496350364963503,1.0,0.40464891290358085,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.1372745490981964,274000,52,16704000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8897334673659943,0.9618115776256128,0.9257725224958036,0.9618115776256128,False,315,95887,222172,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
372000,0.003507911660977312,0.07533681605718999,0.002583784395451031,0.001525844840934051,1.2372262773722629,1.0,0.5844090282517892,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.10228210063238934,274000,53,16430000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8950838041617837,0.9562783128290835,0.9256810584954336,0.9562783128290835,False,339,96226,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
318000,0.002998698677932218,0.09473684210526316,0.0024611960847179524,0.0020029526673028103,1.7049808429118773,1.0,2.5357849033901436,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.11542649727767695,261000,54,16169000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8923353432233619,0.9585479300043601,0.925441636613861,0.9585479300043601,False,445,96671,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
265000,0.002498915564943515,0.06525664173329894,0.002385757124266828,0.0013593072034279747,1.1936758893280632,1.0,0.5813636736494884,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.06835181841630127,253000,55,15916000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8891509999138624,0.9487503786109007,0.9189506892623815,0.9487503786109007,False,302,96973,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
338000,0.0031872960790600307,0.08063978673775409,0.0022820285536465307,0.0015753560304628846,1.4462809917355373,1.0,0.8948928854424676,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.11262912362545818,242000,56,15674000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8934031886997005,0.958086930264433,0.9257450594820668,0.958086930264433,False,350,97323,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
312000,0.0029421194575938742,0.06430517711171663,0.002225449333308187,0.001233278720990944,1.1610169491525424,1.0,0.6239613604813548,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.08501362397820164,236000,57,15438000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8920021235413488,0.9528171796013454,0.9224096515713471,0.9528171796013454,False,274,97597,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
240000,0.0022631688135337493,0.081973293768546,0.0020840012824623277,0.0012017716003816863,1.2081447963800904,1.0,0.4776703428197881,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.08902077151335312,221000,58,15217000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8874250933127579,0.9536780594221534,0.9205515763674557,0.9536780594221534,False,267,97864,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
900000,0.00848688305075156,0.03777164539496378,0.0020651415423495463,0.0015168428064742633,1.538812785388128,1.0,0.8611876988333739,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.1552259399793032,219000,59,14998000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.9107249193594429,0.9641321272725665,0.9374285233160047,0.9641321272725665,False,337,98201,222172,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
247000,0.0023291779039284837,0.04995353159851301,0.002027422062123984,0.0011837675314621105,1.2232558139534884,1.0,0.6997797691108935,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.057388475836431224,215000,60,14783000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.887925488275954,0.9455036924600402,0.9167145903679971,0.9455036924600402,False,263,98464,222172,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
228000,0.002150010372857062,0.04452767374115689,0.0020179921920675933,0.0012107736348414742,1.2570093457943925,1.0,1.078386831703337,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.04744069912609238,214000,61,14569000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8865330134330486,0.9419810759153048,0.9142570446741767,0.9419810759153048,False,269,98733,222172,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
210000,0.001980272711842031,0.10411502231036192,0.001980272711842031,0.0012737878760599895,1.3476190476190477,1.0,0.6747973576733258,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.10411502231036192,210000,62,14359000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8851046205094149,0.9566114103796507,0.9208580154445327,0.9566114103796507,False,283,99016,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
287000,0.002706372706184109,0.07389162561576355,0.001980272711842031,0.0012422807554507318,1.3142857142857143,1.0,0.7661192958738242,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.10098522167487685,210000,63,14149000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8905425173858734,0.9560390762595554,0.9232907968227144,0.9560390762595554,False,276,99292,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
278000,0.002621503875676593,0.06984553391537945,0.0019614129717292496,0.001224276686531156,1.3076923076923077,1.0,2.2853081052879225,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.09335124244459368,208000,64,13941000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8899863447391294,0.9545666924415634,0.9222765185903464,0.9545666924415634,False,272,99564,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
284000,0.002678083096014937,0.08095424325381306,0.001951983101672859,0.0015078407720144752,1.6183574879227054,1.0,1.4692504276202505,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.11106765741102854,207000,65,13734000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8903590499965711,0.9578246985553692,0.9240918742759702,0.9578246985553692,False,335,99899,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
251000,0.0023668973841540464,0.06206478958522555,0.0019331233615600778,0.0011027492213240193,1.1951219512195121,1.0,0.5508092580798154,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.07599152285800786,205000,66,13529000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8882052219388803,0.9507234773270892,0.9194643496329847,0.9507234773270892,False,245,100144,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
220000,0.002074571412405937,0.06611842105263158,0.0018954038813345153,0.0011702644797724287,1.2935323383084578,1.0,0.7319353206608156,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.07236842105263158,201000,67,13328000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8859123433636953,0.9498132365455383,0.9178627899546168,0.9498132365455383,False,260,100404,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
590000,0.005563623333270468,0.07883326763894363,0.0018859740112781246,0.0027276164413157374,3.03,2.0,2.2425654951416694,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.23255813953488372,200000,68,13128000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.9032153876334756,0.9718048225185423,0.937510105076009,0.9718048225185423,False,606,101010,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
194000,0.001829394790939781,0.048504649409399345,0.0018199649208833902,0.0010577390490250796,1.217616580310881,1.0,0.5031512284480918,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734195.1 Clostridium sp. K13 strain=K13, ASM1973419v1",9896053cb246c4d6c70f5fb2de40a1dd,0.04875596883639105,193000,69,12935000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8837303163025964,0.9424863189041098,0.9131083176033531,0.9424863189041098,False,235,101245,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900766315
311000,0.0029326895875374836,0.057669082125603864,0.0018011051807706089,0.0013863133068073386,1.612565445026178,1.0,3.56930621012448,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.09390096618357488,191000,70,12744000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8919459768245807,0.9546765955273488,0.9233112861759647,0.9546765955273488,False,308,101553,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
255000,0.0024046168643796087,0.0650239561943874,0.0017916753107142184,0.00142232144464649,1.6631578947368422,1.0,2.673891413438236,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.08726899383983573,190000,71,12554000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8884806187980571,0.953306487255875,0.920893553026966,0.953306487255875,False,316,101869,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
300000,0.002828961016917187,0.04169483885508226,0.0017445259604322652,0.0014808346686351116,1.7783783783783784,1.0,1.3434797768793756,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.0676132521974307,185000,72,12369000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8913164076479605,0.9485482946321306,0.9199323511400456,0.9485482946321306,False,329,102198,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
273000,0.00257435452539464,0.047857540345019475,0.0016219376496991872,0.0008686963253695335,1.122093023255814,1.0,0.420658720090924,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.07595993322203673,172000,73,12197000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8896696825457092,0.9507157264289544,0.9201927044873318,0.9507157264289544,False,193,102391,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
171000,0.0016125077796427965,0.035751620321973654,0.0016125077796427965,0.0009002034459787913,1.1695906432748537,1.0,0.9614860310907419,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.035751620321973654,171000,74,12026000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8815463136646856,0.9367705943913078,0.9091584540279967,0.9367705943913078,False,200,102591,222172,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
267000,0.0025177753050562965,0.03720486525160983,0.0014710597287969371,0.0008912014115190033,1.2692307692307692,1.0,0.6635776561337197,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.06367755783448605,156000,75,11870000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8892820954077747,0.9474335352904868,0.9183578153491307,0.9474335352904868,False,198,102789,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
