intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2864000,0.00512005491902483,0.64751046998604,0.004975248896524477,0.0048106835753661675,4.767517067912324,3.0,13.627013705529924,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.6663564448580735,2783000,10,177097000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.9017451518780459,0.9920721697972527,0.9469086608376494,0.9920721697972527,False,13268,371327,2758028,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
2499000,0.004467533953436819,0.585804569761789,0.004308426101553715,0.014163017924401057,16.20829875518672,15.0,12.292315077675019,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.6074380165289256,2410000,11,174687000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8993379069689591,0.9902730056602397,0.9448054563145993,0.9902730056602397,False,39062,410389,2758028,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
2268000,0.004054568630009886,0.7636363636363637,0.004054568630009886,0.007378097684287469,8.972222222222221,8.0,4.474267500373999,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437275.1 Clostridium sp. CAG:411, MGS411",3ae22e184d8d1598849744b678f004fd,0.7636363636363637,2268000,12,172419000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8976291632874291,0.9947264334127291,0.9461777983500792,0.9947264334127291,False,20349,430738,2758028,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp000437275
2391000,0.0042744592567696815,0.3894048847609219,0.00404741771531851,0.0018857676571811454,2.29726148409894,2.0,4.6811281437715975,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.41124871001031993,2264000,13,170155000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.898559189076859,0.9827282089170635,0.9406436989969613,0.9827282089170635,False,5201,435939,2758028,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
2255000,0.004031328157262916,0.516728624535316,0.003975908568404756,0.0020322491287253068,2.52023381294964,2.0,12.836952924155568,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.5239312267657993,2224000,14,167931000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.897527993634812,0.9874055732328096,0.9424667834338107,0.9874055732328096,False,5605,441544,2758028,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
2267000,0.004052780901337042,0.6039279869067103,0.0039580312816763176,0.005772965321599346,7.191508581752484,6.0,19.485301253325623,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.6183851609383524,2214000,15,165717000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.897621401216419,0.9906198825580782,0.9441206418872485,0.9906198825580782,False,15922,457466,2758028,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
2275000,0.004067082730719793,0.3954862976894143,0.003947304909639254,0.002056904425915908,2.5692934782608696,1.0,16.30927591962826,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.4074870141500985,2208000,16,163509000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8976834040194015,0.9825511584356309,0.9401172812275163,0.9825511584356309,False,5673,463139,2758028,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
2250000,0.0040223895138986965,0.6080110497237569,0.003934790808929347,0.002734199942857723,3.4261699227623805,3.0,4.530288426460182,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.6215469613259669,2201000,17,161308000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8974889299003926,0.9907189488832309,0.9441039393918118,0.9907189488832309,False,7541,470680,2758028,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
2143000,0.003831102545904403,0.5760840290869916,0.0038239516312130275,0.004351659954141147,5.611033193080879,3.0,15.553649925378794,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.5771613250740641,2139000,18,159169000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8966319118642033,0.9892807385281006,0.9429563251961519,0.9892807385281006,False,12002,482682,2758028,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
2166000,0.0038722203053798117,0.8474103585657371,0.003802498887138901,0.006300153587998381,8.169252468265162,6.0,15.938278181249636,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.8629482071713147,2127000,19,157042000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8968196164712897,0.9971139646974111,0.9469667905843504,0.9971139646974111,False,17376,500058,2758028,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
2163000,0.0038668571193612804,0.6493226600985221,0.0037703197710277116,0.004635195871833063,6.0616405879563775,2.0,24.90318843209026,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.665948275862069,2109000,20,154933000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8967952443822612,0.9920602508763559,0.9444277476293086,0.9920602508763559,False,12784,512842,2758028,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
2098000,0.003750654755626429,0.6923076923076923,0.003700598352786801,0.04254742881508092,56.68937198067633,53.0,32.588617690648285,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.7016722408026755,2070000,21,152863000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8962588814903744,0.9930772327869712,0.9446680571386727,0.9930772327869712,False,117347,630189,2758028,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
2105000,0.003763168856336336,0.48580968280467446,0.0036416033065829532,0.004204815904697124,5.693176239567992,2.0,21.895736725893165,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.5020271881707608,2037000,22,150826000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.896317420655735,0.9865790900713218,0.9414482553635284,0.9865790900713218,False,11597,641786,2758028,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
2097000,0.003748867026953585,0.3651226158038147,0.003593334632416169,0.0012157236982365662,1.6681592039800994,1.0,2.11034671988673,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.3809264305177112,2010000,23,148816000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8962505031248199,0.981253453350113,0.9387519782374665,0.981253453350113,False,3353,645139,2758028,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
2046000,0.003657692864638548,0.6114906832298137,0.0035200377568295705,0.00524577705520031,7.347892331132555,6.0,7.991701312584534,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.6354037267080745,1969000,24,146847000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8958179279560162,0.9911473645961895,0.9434826462761028,0.9911473645961895,False,14468,659607,2758028,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1918000,0.0034288635945145334,0.5410544511668107,0.003357354447600779,0.0036964816890909013,5.428647497337593,4.0,7.698385747165674,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",286c4568e24aad811f0f2b15406ad57d,0.5525785076346874,1878000,25,144969000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8946838788372375,0.9884367902473242,0.9415603345422809,0.9884367902473242,False,10195,669802,2758028,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003524945
1837000,0.0032840575720141803,0.7021113243761996,0.0032697557426314295,0.0019035339742743728,2.8704209950792783,2.0,16.181182494138135,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.7051823416506718,1829000,26,143140000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8939272407875405,0.9931744034972967,0.9435508221424186,0.9931744034972967,False,5250,675052,2758028,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1821000,0.0032554539132486782,0.7220459952418715,0.0032554539132486782,0.0044143859308172365,6.685886875343218,5.0,9.166778810936892,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.7220459952418715,1821000,27,141319000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8937739190275624,0.9936347283131025,0.9437043236703324,0.9936347283131025,False,12175,687227,2758028,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
1817000,0.003248302998557303,0.5530656707127295,0.0031767938516435485,0.019855490952231086,30.81710748452448,32.0,15.450459249301732,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.5655150949268596,1777000,28,139542000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8937353822314065,0.9888853994703913,0.9413103908508988,0.9888853994703913,False,54762,741989,2758028,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
1767000,0.00315891656491511,0.775340061430452,0.00315891656491511,0.002264298984636849,3.534238822863611,3.0,2.1135933980281814,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.775340061430452,1767000,29,137775000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8932465271318873,0.9950231403807347,0.944134833756311,0.9950231403807347,False,6245,748234,2758028,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1866000,0.0033359017035266524,0.42998027613412226,0.003117798805439701,0.005047809521875775,7.9827981651376145,6.0,16.055478000409956,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.46005917159763315,1744000,30,136031000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8942018289741027,0.9848917595551309,0.9395467942646167,0.9848917595551309,False,13922,762156,2758028,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1768000,0.0031607042935879537,0.5637605725439168,0.0030981337900384182,0.00286762861000686,4.563762261973457,4.0,6.493469766438188,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.5751463890696161,1733000,31,134298000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8932564364588487,0.9892129029214567,0.9412346696901527,0.9892129029214567,False,7909,770065,2758028,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
1913000,0.003419924951150314,0.4020498485907291,0.0030856196893285113,0.0035695794241392765,5.703939745075319,2.0,15.023922854669712,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.44560913114372236,1726000,32,132572000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8946380882285639,0.984275662400875,0.9394568753147194,0.984275662400875,False,9845,779910,2758028,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
2040000,0.003646966492601485,0.343506882106523,0.0030784687746371357,0.010605040993057358,16.98548199767712,9.0,30.314693227287364,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.4069419509275883,1722000,33,130850000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8957663433325238,0.9825253713046649,0.9391458573185943,0.9825253713046649,False,29249,809159,2758028,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
1698000,0.003035563286488883,0.6488941548183255,0.0029372382094824704,0.0023059954431209543,3.870967741935484,4.0,2.6060752516882846,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",08ffaa236f15f13b5819bbe6c0b20a1a,0.6706161137440758,1643000,34,129207000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8925491545996501,0.9921961307871067,0.9423726426933784,0.9921961307871067,False,6360,815519,2758028,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia lenta
1703000,0.0030445019298531023,0.5405940594059406,0.002928299566118251,0.0037280259663788765,6.277167277167277,5.0,6.782877515090241,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.5620462046204621,1638000,35,127569000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8926006144083175,0.9887661019650542,0.9406833581866858,0.9887661019650542,False,10282,825801,2758028,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1637000,0.0029265118374454074,0.5788523998556477,0.0028675167912415598,0.0033785008709121154,5.809226932668329,5.0,3.654978451669366,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.5907614579574161,1604000,36,125965000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8919090976272186,0.9897326227682768,0.9408208601977477,0.9897326227682768,False,9318,835119,2758028,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
