intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
871000,0.002021801097482846,0.1994956570467918,0.0016527237444406272,0.00039890346108463243,1.571629213483146,1.0,1.0655133476301613,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.24404595124684786,712000,95,92169000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8854648824140362,0.972724017934209,0.9290944501741226,0.972724017934209,False,1119,1024608,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
733000,0.0017014698099367693,0.3333333333333333,0.0016341538147278112,0.00045487114954780245,1.8125,1.0,1.1314524555149938,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.3470643939393939,704000,96,91465000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.882475051411861,0.9794638970354691,0.930969474223665,0.9794638970354691,False,1276,1025884,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
939000,0.0021796455000417823,0.17359536407155454,0.0015993351965162812,0.0005083434633661178,2.06966618287373,1.0,3.23592318706748,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.23658352229780802,689000,97,90776000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8867710113847863,0.9721318812729965,0.9294514463288914,0.9721318812729965,False,1426,1027310,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
694000,0.0016109414025867912,0.3242224316682375,0.0015970139553021792,0.000571797275763852,2.3313953488372094,2.0,1.3832689314527935,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002472405.1 Clostridiales bacterium UBA7273, ASM247240v1",32e4623bc4c28cc07c024b283c3f4d53,0.32704995287464655,688000,98,90088000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8815295149391463,0.9783238233297006,0.9299266691344235,0.9783238233297006,False,1604,1028914,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp002472405
701000,0.0016271900910855052,0.33171912832929784,0.0015900502316598731,0.0004431072405077731,1.8145985401459854,1.0,1.0515570759999004,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.3394673123486683,685000,99,89403000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8817030019188864,0.9790389273624956,0.930370964640691,0.9790389273624956,False,1243,1030157,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
688000,0.0015970139553021792,0.3085399449035813,0.001559874095876547,0.00043526463448108685,1.8169642857142858,1.0,1.1143588050280473,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.31588613406795224,672000,100,88731000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8813794408753011,0.9776578095596408,0.929518625217471,0.9776578095596408,False,1221,1031378,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
668000,0.0015505891310201392,0.23114186851211072,0.0015505891310201392,0.00039213030133431246,1.6467065868263473,1.0,0.9355125676377153,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.23114186851211072,668000,101,88063000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8808697592989471,0.9716884304257354,0.9262790948623412,0.9716884304257354,False,1100,1032478,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
872000,0.002024122338696948,0.18201634877384196,0.0015505891310201392,0.0003967645685318998,1.6661676646706587,1.0,1.7400510132679403,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.23760217983651227,668000,102,87395000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8854848046787963,0.9722137812379862,0.9288492929583912,0.9722137812379862,False,1113,1033591,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
689000,0.0015993351965162812,0.26334661354581673,0.001534340442521425,0.00037680157137306205,1.5990922844175492,1.0,1.047119422645222,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.27450199203187253,661000,103,86734000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8814045421083418,0.9749696310599201,0.928187086584131,0.9749696310599201,False,1057,1034648,2805190,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
657000,0.0015250554776650171,0.31324725011956,0.001520412995236813,0.0005047786424448968,2.161832061068702,2.0,1.2569475940703587,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.31420373027259685,655000,104,86079000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8805830197420678,0.9775554442666168,0.9290692320043423,0.9775554442666168,False,1416,1036064,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
850000,0.001973055031986704,0.18587360594795538,0.001508806789166303,0.0004587924525611456,1.98,1.0,2.743591133476763,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.24306548470117242,650000,105,85429000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8850412519028348,0.9726472398344311,0.928844245868633,0.9726472398344311,False,1287,1037351,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
793000,0.0018407442827828896,0.17325146823278165,0.001506485547952201,0.00035505616375361383,1.534668721109399,1.0,1.7648642133283121,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.21169247197010144,649000,106,84780000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8838374932015582,0.9700151952707904,0.9269263442361744,0.9700151952707904,False,996,1038347,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
673000,0.0015621953370906492,0.24712202609363007,0.0014948793418816909,0.00047019987950905286,2.048136645962733,1.0,4.071852281205867,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.2582501918649271,644000,107,84136000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8809985683885357,0.9738036215664578,0.9274010949774968,0.9738036215664578,False,1319,1039666,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
638000,0.001480951894597079,0.364,0.001478630653382977,0.0005999593610414981,2.642072213500785,2.0,3.460563303089689,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003966955.1 Parolsenella catena strain=JCM 31932, ASM396695v1",81a33aceb7be5d11626c4e9d660fad69,0.36457142857142855,637000,108,83499000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8800764722352304,0.980409481285947,0.9302429767605886,0.980409481285947,False,1683,1041349,2805190,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella catena
636000,0.0014763094121688749,0.2585006145022532,0.0014647032060983649,0.0003828617669391378,1.7020602218700476,1.0,1.2613901480999303,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.2605489553461696,631000,109,82868000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8800222936342142,0.9739728474598486,0.9269975705470315,0.9739728474598486,False,1074,1042423,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
626000,0.0014530970000278549,0.33458043826830575,0.0014530970000278549,0.0005475564934995491,2.4536741214057507,2.0,1.490736330657156,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.33458043826830575,626000,110,82242000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8797488701883488,0.9787606062599516,0.9292547382241503,0.9787606062599516,False,1536,1043959,2805190,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
626000,0.0014530970000278549,0.2956480605487228,0.0014507757588137528,0.001261946606112242,5.664,5.0,2.8508076048726965,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.2961210974456008,625000,111,81617000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8797488701883488,0.9764199717636254,0.9280844209759871,0.9764199717636254,False,3540,1047499,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
646000,0.001499521824309895,0.3235448348190876,0.0014322058291009368,0.00043740352703381947,1.9886547811993518,2.0,1.2349060053000336,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003487665.1 Oscillibacter sp., ASM348766v1",fbc7cc41914a065f9ad036c61fbbb0f1,0.33875196643943367,617000,112,81000000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8802915343300574,0.9789984327799529,0.9296449835550051,0.9789984327799529,False,1227,1048726,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003487665
619000,0.001436848311529141,0.24385408406026962,0.0014275633466727328,0.0003454311472663171,1.575609756097561,1.0,1.4212293695531446,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.24544012688342584,615000,113,80385000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8795549138735018,0.972832673513854,0.9261937936936779,0.972832673513854,False,969,1049695,2805190,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
624000,0.001448454517599651,0.3117677024961793,0.0014205996230304268,0.00039961642526887664,1.8316993464052287,1.0,1.32328630866697,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.31788079470198677,612000,114,79773000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.879693671943864,0.9777784837440936,0.9287360778439788,0.9777784837440936,False,1121,1050816,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
823000,0.0019103815192059498,0.14524207011686144,0.0014136358993881207,0.0003653941444251548,1.6830870279146142,1.0,1.7105083297431567,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.19627951347483902,609000,115,79164000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8844812475136969,0.9685784527483026,0.9265298501309998,0.9685784527483026,False,1025,1051841,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
600000,0.0013927447284612028,0.3080082135523614,0.0013927447284612028,0.0003390144696081192,1.585,1.0,0.8959771202435918,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432895.1 Firmicutes bacterium CAG:449, MGS449",546138415d6e142c73121fd686885114,0.3080082135523614,600000,116,78564000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8790174180244562,0.9771737901333712,0.9280956040789137,0.9771737901333712,False,951,1052792,2805190,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp000432895
596000,0.0013834597636047947,0.5130890052356021,0.0013648898338919787,0.0008341680955657192,3.979591836734694,4.0,2.2624391982813052,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543825.1 uncultured Tenericutes bacterium, UMGS610",d95cae0b537218c51373147a2ceb9568,0.5200698080279232,588000,117,77976000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8789021366219637,0.9872623637261512,0.9330822501740574,0.9872623637261512,False,2340,1055132,2805190,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900543825
589000,0.0013672110751060808,0.2916045702930949,0.0013625685926778768,0.00032332925755474676,1.545144804088586,1.0,0.9298693490426578,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.2925981122702434,587000,118,77389000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8786985567773822,0.9761908568769646,0.9274447068271734,0.9761908568769646,False,907,1056039,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
777000,0.0018036044233572576,0.18476190476190477,0.0013509623866073666,0.00029445420809285646,1.4192439862542956,1.0,0.7751559729468039,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",c11da6b97001a6713eb55f2a0dd0f999,0.24666666666666667,582000,119,76807000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8834843256266427,0.9729277651611045,0.9282060453938736,0.9729277651611045,False,826,1056865,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835
584000,0.0013556048690355708,0.39295392953929537,0.0013463199041791626,0.0005275934963407113,2.5517241379310347,2.0,2.201664055562359,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.3956639566395664,580000,120,76227000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8785516850992056,0.9819840663066188,0.9302678757029121,0.9819840663066188,False,1480,1058345,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
576000,0.0013370349393227547,0.5044091710758377,0.0013277499744663466,0.0012879697988371554,6.316433566433567,6.0,3.2483792420424122,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547775.1 uncultured Tenericutes bacterium, UMGS1021",665dbbc719527ed21b569b40c79db107,0.5079365079365079,572000,121,75655000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8783141065143105,0.9868054910170894,0.9325597987656999,0.9868054910170894,False,3613,1061958,2805190,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-533;s__CAG-533 sp000434495
649000,0.001506485547952201,0.1988815099615519,0.0013207862508240406,0.0002969495827377112,1.4639718804920914,1.0,1.1150917302499643,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.2268437609227543,569000,122,75086000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8803715100826274,0.9713308735643666,0.9258511918234971,0.9713308735643666,False,833,1062791,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
685000,0.0015900502316598731,0.184107259646828,0.0013068588035394285,0.00029267179763224594,1.458259325044405,1.0,0.8405456805543982,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.22400261608894703,563000,123,74523000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8813039219957783,0.9710908555227485,0.9261973887592634,0.9710908555227485,False,821,1063612,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
696000,0.0016155838850149952,0.18949536560247168,0.0012813251501843067,0.0003817923206627715,1.940217391304348,1.0,1.7851172037157366,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.23892893923789907,552000,124,73971000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8815792570745183,0.9723199379187937,0.926949597496656,0.9723199379187937,False,1071,1064683,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
596000,0.0013834597636047947,0.17804639006860504,0.0012650764616855925,0.00031299127688320575,1.6110091743119266,1.0,1.4548457120215161,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.1947076118915387,545000,125,73426000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8789021366219637,0.968425757465025,0.9236639470434944,0.968425757465025,False,878,1065561,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
729000,0.0016921848450803614,0.24285714285714285,0.0012627552204714904,0.0005628852234607994,2.9025735294117645,2.0,2.170929421565094,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541125.1 uncultured Collinsella sp., UMGS314",beff4828368afe40d65e6300d1a87ec7,0.3254464285714286,544000,126,72882000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8823803726303893,0.9782295432730107,0.9303049579517,0.9782295432730107,False,1579,1067140,2805190,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541125
551000,0.0012790039089702046,0.18291862811028917,0.0012627552204714904,0.000296236618553467,1.5275735294117647,1.0,1.4625134470591101,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545865.1 uncultured Clostridiales bacterium, UMGS821",5724d99cd287aa3e412436346ed78171,0.18527236045729656,544000,127,72338000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8775502564771179,0.96748300705741,0.922516631767264,0.96748300705741,False,831,1067971,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900545865
552000,0.0012813251501843067,0.3212157330154946,0.0012511490144009804,0.00030942645596198476,1.6103896103896105,1.0,1.1430047130227599,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",419848fd24e958f103dbd380b564b475,0.3289630512514899,539000,128,71799000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8775814571632029,0.9784357138693835,0.9280085855162932,0.9784357138693835,False,868,1068839,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855
725000,0.0016828998802239533,0.22049180327868853,0.0012488277731868786,0.0004609313451138782,2.403345724907063,2.0,5.724056386853602,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.29713114754098363,538000,129,71261000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8822851831595118,0.976485166857526,0.9293851750085189,0.976485166857526,False,1293,1070132,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
1313000,0.003047789714115932,0.14624829467939973,0.0012441852907586744,0.02152510168651678,112.65298507462687,111.0,72.13336859057435,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.3582537517053206,536000,130,70725000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.892619504943667,0.9800734899418683,0.9363464974427677,0.9800734899418683,False,60382,1130514,2805190,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
1692000,0.0039275401342605916,0.14761376248612654,0.0012349003259022665,0.0003465005935426834,1.8270676691729324,1.0,1.270020295826748,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.4694783573806881,532000,131,70193000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8970690944198766,0.9852832272413184,0.9411761608305975,0.9852832272413184,False,972,1131486,2805190,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
532000,0.0012349003259022665,0.2505921364282331,0.0012279366022599604,0.00027805603185523974,1.4744801512287335,1.0,0.8694624744102177,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205195.1 uncultured Clostridiales bacterium, SRR7721898-mag-bin.13",e1ed06337b056dcb31ec76c7fbbc038f,0.25201326385599243,529000,132,69664000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8769466524603493,0.9733369353084259,0.9251417938843876,0.9733369353084259,False,780,1132266,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900762935
666000,0.001545946648591935,0.16709346991037133,0.0012116879137612465,0.0003390144696081192,1.8218390804597702,1.0,2.640108784796725,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",56f45cdd9e9b1b6477bb6ce51d95b91e,0.21318822023047376,522000,133,69142000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8808179708093816,0.9701491202662569,0.9254835455378192,0.9701491202662569,False,951,1133217,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145
