intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
383000,0.006219147830605352,0.047706003195617436,0.0033937386334112756,0.0031971331201911253,1.30622009569378,1.0,0.7462887888361814,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.08742296279388267,209000,38,10378000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.9051901536077478,0.9533394376213645,0.9292647956145561,0.9533394376213645,False,273,37810,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
241000,0.003913354117952715,0.08560477001703577,0.0032638347622759157,0.0027286887069763086,1.1592039800995024,1.0,0.4167242107735706,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.10264054514480409,201000,39,10177000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8970054492222105,0.9563439109570856,0.926674680089648,0.9563439109570856,False,233,38043,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
285000,0.004627825409197194,0.07760711398544867,0.003117692907248636,0.0026232887140029745,1.1666666666666667,1.0,0.4930066485916347,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.11519805982215037,192000,40,9985000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8999597321354654,0.9585106970819692,0.9292352146087173,0.9585106970819692,False,224,38267,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
190000,0.003085216939464796,0.09007263922518159,0.003020265003897116,0.0023422220660740843,1.075268817204301,1.0,0.2834715339024531,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.09200968523002422,186000,41,9799000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8928331524107915,0.9542957961544193,0.9235644742826055,0.9542957961544193,False,200,38467,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
205000,0.0033287866978435957,0.042518587360594794,0.0029715510522213564,0.0022133998524400096,1.0327868852459017,1.0,0.1780783687082003,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.04763011152416357,183000,42,9616000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8941643936282833,0.9420546764117425,0.9181095350200128,0.9420546764117425,False,189,38656,85389,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
178000,0.002890361132761756,0.09114183307731695,0.002890361132761756,0.002389066507395566,1.146067415730337,1.0,0.39804470975097417,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.09114183307731695,178000,43,9438000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.891691747314039,0.9541184830015428,0.922905115157791,0.9541184830015428,False,204,38860,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
174000,0.0028254091971940763,0.08770161290322581,0.0028254091971940763,0.0022836665144222324,1.1206896551724137,1.0,0.3749752270850267,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.08770161290322581,174000,44,9264000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8912944516539677,0.9533989261759349,0.9223466889149513,0.9533989261759349,False,195,39055,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
222000,0.0036048324240062356,0.029239766081871343,0.0027604572616263963,0.0022602442937614915,1.1352941176470588,1.0,0.5417196762278963,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.038183694530443756,170000,45,9094000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8955622646623583,0.9379802310219416,0.9167712478421499,0.9379802310219416,False,193,39248,85389,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
205000,0.0033287866978435957,0.05224339274738783,0.0027604572616263963,0.002107999859466676,1.0588235294117647,1.0,0.2590907711240617,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.06299938537185003,170000,46,8924000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8941643936282833,0.9472346467735098,0.9206995202008965,0.9472346467735098,False,180,39428,85389,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
214000,0.0034749285528708753,0.04233226837060703,0.0025818394388152765,0.002107999859466676,1.1320754716981132,1.0,0.37388336975350567,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.056975505857294995,159000,47,8765000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8949180188693345,0.9453698100870971,0.9201439144782158,0.9453698100870971,False,180,39608,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
164000,0.0026630293582748767,0.05765630849868963,0.0025006495193556767,0.002026022087154083,1.1233766233766234,1.0,0.4313663293569447,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.06140022463496818,154000,48,8611000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8902606455393917,0.9467572220022472,0.9185089337708194,0.9467572220022472,False,173,39781,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
153000,0.002484411535463757,0.05988967691095351,0.002468173551571837,0.0018971998735200085,1.0657894736842106,1.0,0.2731649933161407,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",7a3af37098573e382ccefd38b7676ba5,0.06028368794326241,152000,49,8459000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8890495197729404,0.9464166002861387,0.9177330600295396,0.9464166002861387,False,162,39943,85389,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
251000,0.004075733956871915,0.04117815270231627,0.002338269680436477,0.0022016887421096396,1.3055555555555556,1.0,0.699977953797453,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.07177580783528739,144000,50,8315000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8977208060545113,0.9496601138559052,0.9236904599552083,0.9496601138559052,False,188,40131,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
192000,0.003117692907248636,0.039615166949632144,0.0022733177448687972,0.0018152221012074155,1.1071428571428572,1.0,0.39090423692891785,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.05432937181663837,140000,51,8175000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8930164873816785,0.9444886829802281,0.9187525851809533,0.9444886829802281,False,155,40286,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
139000,0.002257079760976877,0.0755024443237371,0.002257079760976877,0.001803510990877045,1.1079136690647482,1.0,0.3102713475229903,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.0755024443237371,139000,52,8036000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8873782154588853,0.9506031203367833,0.9189906678978343,0.9506031203367833,False,154,40440,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
163000,0.002646791374382957,0.026582520558424173,0.002257079760976877,0.0017683776598859339,1.0863309352517985,1.0,0.28085210497759905,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.031172308280742016,139000,53,7897000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.890153886525174,0.9342563494055419,0.912205117965358,0.9342563494055419,False,151,40591,85389,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
504000,0.00818394388152767,0.04470359572400389,0.002240841777084957,0.0022602442937614915,1.3985507246376812,1.0,0.8212737991827771,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.16326530612244897,138000,54,7759000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.9100760782089812,0.9650871813447921,0.9375816297768866,0.9650871813447921,False,193,40784,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
828000,0.013445050662509743,0.024606299212598427,0.0020297479864899975,0.0025061776106992703,1.712,1.0,1.1853505810518679,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.16299212598425197,125000,55,7634000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.9189780661970264,0.9650554923805237,0.942016779288775,0.9650554923805237,False,214,40998,85389,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
139000,0.002257079760976877,0.03867747972551466,0.0020135100025980776,0.0015341554532785253,1.0564516129032258,1.0,0.26342714469453343,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.04335620711166563,124000,56,7510000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8873782154588853,0.9403196578336334,0.9138489366462593,0.9403196578336334,False,131,41129,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
191000,0.003101454923356716,0.034119278779472954,0.0019972720187061573,0.0016278443359214888,1.1300813008130082,1.0,0.38168112501806506,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.052981969486823856,123000,57,7387000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8929250551593196,0.9440237138184014,0.9184743844888605,0.9440237138184014,False,139,41268,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
694000,0.011269160820992465,0.024390243902439025,0.0019485580670303975,0.0029277775825926056,2.0833333333333335,2.0,1.5307042678308425,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.1410569105691057,120000,58,7267000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.9158024385757255,0.9623243126964215,0.9390633756360736,0.9623243126964215,False,250,41518,85389,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
203000,0.003296310730059756,0.03244432224360737,0.0019160820992465575,0.0014990221222874142,1.0847457627118644,1.0,0.30742978215622124,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.05581523233434149,118000,59,7149000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8939925201919903,0.9449885018280881,0.9194905110100392,0.9449885018280881,False,128,41646,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
332000,0.005391010652117433,0.04148936170212766,0.0018998441153546377,0.001639555446251859,1.1965811965811965,1.0,0.6697277956977686,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.11773049645390071,117000,60,7032000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.902657395936719,0.9589194702096387,0.9307884330731788,0.9589194702096387,False,140,41786,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
115000,0.0018673681475707977,0.07855191256830601,0.0018673681475707977,0.0014990221222874142,1.1130434782608696,1.0,0.3430101377968004,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437215.1 Clostridium sp. CAG:440, MGS440",8a46770e2227d72c5ae60b3898cd8b01,0.07855191256830601,115000,61,6917000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8840863898520832,0.9513414231357252,0.9177139064939042,0.9513414231357252,False,128,41914,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000437215
140000,0.0022733177448687972,0.033103051237766266,0.0018673681475707977,0.0014053332396444507,1.0434782608695652,1.0,0.20393111999232305,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.04029936672423719,115000,62,6802000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8875029528800624,0.9389725717369714,0.9132377623085168,0.9389725717369714,False,120,42034,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
349000,0.005667056378280072,0.03724642500831393,0.0018186541958950377,0.002389066507395566,1.8214285714285714,2.0,0.9929599124612745,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.11606252078483538,112000,63,6690000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.9035416711448728,0.9586512158757102,0.9310964435102915,0.9586512158757102,False,204,42238,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
127000,0.002062223954273837,0.026309001805519733,0.001656274356975838,0.0013116443570014872,1.0980392156862746,1.0,0.408483659921562,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.03275728656177457,102000,64,6588000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8858086526248935,0.9351653149705534,0.9104869837977234,0.9351653149705534,False,112,42350,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
170000,0.0027604572616263963,0.03195191395128124,0.0016400363730839178,0.0014755999016266732,1.2475247524752475,1.0,0.6199000333662783,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.05378044922492882,101000,65,6487000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8908880989754061,0.9443006374435132,0.9175943682094596,0.9443006374435132,False,126,42476,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
99000,0.0016075604053000779,0.0889487870619946,0.0016075604053000779,0.0013701999086533393,1.1818181818181819,1.0,0.4791329788133908,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546275.1 uncultured Tenericutes bacterium, UMGS872",148df47d8991bdc2ff4c0b46cabb6f9f,0.0889487870619946,99000,66,6388000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8814932005321735,0.9536629324793124,0.9175780665057429,0.9536629324793124,False,117,42593,85389,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp900546275
94000,0.001526370485840478,0.03420669577874818,0.001526370485840478,0.001159399922706672,1.053191489361702,1.0,0.22441513946520195,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.03420669577874818,94000,67,6294000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8805979016782777,0.9359595520314938,0.9082787268548858,0.9359595520314938,False,99,42692,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
181000,0.002939075084437516,0.02241831624135464,0.001526370485840478,0.0013116443570014872,1.1914893617021276,1.0,0.5110813680623112,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.04316718340090627,94000,68,6200000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8919840162421833,0.9402391014099184,0.9161115588260509,0.9402391014099184,False,112,42804,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
172000,0.0027929332294102365,0.022693635915145536,0.0014938945180566381,0.0010891332607244494,1.0108695652173914,1.0,0.10368904363227668,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.04242723236309817,92000,69,6108000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8910924334369059,0.939920393470228,0.915506413453567,0.939920393470228,False,93,42897,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
91000,0.001477656534164718,0.0674074074074074,0.001477656534164718,0.001159399922706672,1.0879120879120878,1.0,0.3196272433461316,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003534295.1 Clostridiales bacterium, ASM353429v1",751e754845434d94b0e75f23802defac,0.0674074074074074,91000,70,6017000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.880038031971572,0.9484915863781996,0.9142648091748858,0.9484915863781996,False,99,42996,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295
91000,0.001477656534164718,0.030816119200812734,0.001477656534164718,0.001135977702045931,1.065934065934066,1.0,0.24816680858541132,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.030816119200812734,91000,71,5926000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.880038031971572,0.9340458495955328,0.9070419407835524,0.9340458495955328,False,97,43093,85389,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
91000,0.001477656534164718,0.03026227303295225,0.0014614185502727982,0.0011008443710548198,1.0444444444444445,1.0,0.20608041101101562,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.030598520511096166,90000,72,5836000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.880038031971572,0.9339160766900925,0.9069770543308322,0.9339160766900925,False,94,43187,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
109000,0.0017699402442192778,0.03935286401399213,0.0014614185502727982,0.0011476888123763014,1.0888888888888888,1.0,0.28458329944146,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001591705.1 Lactococcus lactis subsp. cremoris NBRC 100676 strain=NBRC 100676, ASM159170v1",698ccc8d8f50d1ce62f52b289f8520b9,0.047660690861390465,90000,73,5746000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8831579932903768,0.942066531799452,0.9126122625449145,0.942066531799452,False,98,43285,85389,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris
88000,0.0014289425824889582,0.036401673640167366,0.0014127045985970381,0.0010657110400637084,1.0459770114942528,1.0,0.2094352546929724,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.03682008368200837,87000,74,5659000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8794597662783392,0.9373116503119892,0.9083857082951642,0.9373116503119892,False,91,43376,85389,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
227000,0.0036860223434658354,0.018931710615280595,0.0013639906469212783,0.0013116443570014872,1.3333333333333333,1.0,0.6784669927988098,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.05116069416272256,84000,75,5575000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8959534585472297,0.943376444536395,0.9196649515418124,0.943376444536395,False,112,43488,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
125000,0.0020297479864899975,0.03102803738317757,0.0013477526630293582,0.0013116443570014872,1.3493975903614457,1.0,1.5863402978923171,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.04672897196261682,83000,76,5492000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8855329945443678,0.9417019189971866,0.9136174567707772,0.9417019189971866,False,112,43600,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
