intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
144000,0.005792204657897913,0.025403028822667317,0.004183258919592937,0.003960467989244968,1.0480769230769231,1.0,0.29021900524589556,/tmp/nxf.XXXXaSBJJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.03517342452369321,104000,38,3926000,ERR480487.fastq.gz,ERR480487,67de4f92,24861000,51,DNA,1000,24861,True,0.9039287385062347,0.9364711552407481,0.9201999468734914,0.9364711552407481,False,109,8742,27522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
123000,0.0049475081452878,0.03850467289719626,0.004143035276135312,0.0044691519511663395,1.1941747572815533,1.0,0.8250713699895286,/tmp/nxf.XXXXaSBJJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.045981308411214956,103000,39,3823000,ERR480487.fastq.gz,ERR480487,67de4f92,24861000,51,DNA,1000,24861,True,0.9011392215429758,0.9414041411873235,0.9212716813651496,0.9414041411873235,False,123,8865,27522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
100000,0.004022364345762439,0.020907380305247754,0.004022364345762439,0.00381512971441029,1.05,1.0,0.21794494717703372,/tmp/nxf.XXXXaSBJJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.020907380305247754,100000,40,3723000,ERR480487.fastq.gz,ERR480487,67de4f92,24861000,51,DNA,1000,24861,True,0.8974888197902845,0.9269679068438053,0.9122283633170449,0.9269679068438053,False,105,8970,27522,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
104000,0.004183258919592937,0.04159663865546218,0.0039821407023048145,0.0038514642831189595,1.0707070707070707,1.0,0.29310339653630124,/tmp/nxf.XXXXaSBJJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.043697478991596636,99000,41,3624000,ERR480487.fastq.gz,ERR480487,67de4f92,24861000,51,DNA,1000,24861,True,0.8981792843016385,0.9404642298649618,0.9193217570833001,0.9404642298649618,False,106,9076,27522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
115000,0.004625718997626805,0.027348066298342542,0.0039821407023048145,0.0037787951457016206,1.0505050505050506,1.0,0.2189846806937252,/tmp/nxf.XXXXaSBJJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.031767955801104975,99000,42,3525000,ERR480487.fastq.gz,ERR480487,67de4f92,24861000,51,DNA,1000,24861,True,0.899951698426685,0.9346031503045908,0.9172774243656379,0.9346031503045908,False,104,9180,27522,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
99000,0.0039821407023048145,0.014273101824602707,0.003901693415389566,0.004614490226001017,1.309278350515464,1.0,1.2382297368759472,/tmp/nxf.XXXXaSBJJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.014567392583872867,97000,43,3428000,ERR480487.fastq.gz,ERR480487,67de4f92,24861000,51,DNA,1000,24861,True,0.89731197321478,0.9204238825099418,0.9088679278623608,0.9204238825099418,False,127,9307,27522,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
149000,0.0059933228751860345,0.026518655565834104,0.0034592333373556976,0.003306445752488918,1.058139534883721,1.0,0.2793119104526584,/tmp/nxf.XXXXaSBJJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.04594511255010793,86000,44,3342000,ERR480487.fastq.gz,ERR480487,67de4f92,24861000,51,DNA,1000,24861,True,0.9045339175753995,0.9413896049784523,0.9229617612769259,0.9413896049784523,False,91,9398,27522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
85000,0.0034190096938980733,0.04623004953219593,0.003378786050440449,0.0032701111837802484,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXaSBJJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.04678040726472207,84000,45,3258000,ERR480487.fastq.gz,ERR480487,67de4f92,24861000,51,DNA,1000,24861,True,0.8946333929561815,0.9417222324675089,0.9181778127118452,0.9417222324675089,False,90,9488,27522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
98000,0.003941917058847191,0.012240471025720484,0.003177667833152327,0.00316110747765424,1.1012658227848102,1.0,0.49285879326409593,/tmp/nxf.XXXXaSBJJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.015184381778741865,79000,46,3179000,ERR480487.fastq.gz,ERR480487,67de4f92,24861000,51,DNA,1000,24861,True,0.8971333665912367,0.9211728298573036,0.9091530982242702,0.9211728298573036,False,87,9575,27522,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
84000,0.003378786050440449,0.025699414443721535,0.003177667833152327,0.002979434634110893,1.0379746835443038,1.0,0.1911350489941962,/tmp/nxf.XXXXaSBJJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.027325959661678594,79000,47,3100000,ERR480487.fastq.gz,ERR480487,67de4f92,24861000,51,DNA,1000,24861,True,0.8944258189819007,0.931847010209264,0.9131364145955823,0.931847010209264,False,82,9657,27522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
79000,0.003177667833152327,0.03907815631262525,0.0031374441896947027,0.0029431000654022237,1.0384615384615385,1.0,0.19230769230769232,/tmp/nxf.XXXXaSBJJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.039579158316633264,78000,48,3022000,ERR480487.fastq.gz,ERR480487,67de4f92,24861000,51,DNA,1000,24861,True,0.8933501923452977,0.9386406192964866,0.9159954058208921,0.9386406192964866,False,81,9738,27522,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
89000,0.0035799042677285707,0.029558541266794625,0.003097220546237078,0.0028340963592762155,1.0129870129870129,1.0,0.11321815437767985,/tmp/nxf.XXXXaSBJJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.03416506717850288,77000,49,2945000,ERR480487.fastq.gz,ERR480487,67de4f92,24861000,51,DNA,1000,24861,True,0.8954404198328023,0.9359372046419618,0.9156888122373821,0.9359372046419618,False,78,9816,27522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
98000,0.003941917058847191,0.022151898734177215,0.003097220546237078,0.002979434634110893,1.0649350649350648,1.0,0.2944359493183022,/tmp/nxf.XXXXaSBJJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.02819332566168009,77000,50,2868000,ERR480487.fastq.gz,ERR480487,67de4f92,24861000,51,DNA,1000,24861,True,0.8971333665912367,0.9324181354502031,0.91477575102072,0.9324181354502031,False,82,9898,27522,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
96000,0.0038614697719319417,0.02542656406825025,0.003056996902779454,0.0029067654966935543,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXaSBJJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.03211776513884242,76000,51,2792000,ERR480487.fastq.gz,ERR480487,67de4f92,24861000,51,DNA,1000,24861,True,0.8967707291082999,0.9348038587408959,0.9157872939245979,0.9348038587408959,False,80,9978,27522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
75000,0.0030167732593218296,0.0280688622754491,0.0030167732593218296,0.0027614272218588766,1.0133333333333334,1.0,0.11469767022723505,/tmp/nxf.XXXXaSBJJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.0280688622754491,75000,52,2717000,ERR480487.fastq.gz,ERR480487,67de4f92,24861000,51,DNA,1000,24861,True,0.8924404942096889,0.9323372486981006,0.9123888714538948,0.9323372486981006,False,76,10054,27522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
74000,0.002976549615864205,0.014627396718719115,0.002976549615864205,0.002688758084441538,1.0,1.0,0.0,/tmp/nxf.XXXXaSBJJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.014627396718719115,74000,53,2643000,ERR480487.fastq.gz,ERR480487,67de4f92,24861000,51,DNA,1000,24861,True,0.8922056379236201,0.920498071873472,0.9063518548985461,0.920498071873472,False,74,10128,27522,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
88000,0.0035396806242709465,0.01381267738883633,0.0029363259724065807,0.0027614272218588766,1.0410958904109588,1.0,0.25846523649470143,/tmp/nxf.XXXXaSBJJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.016650898770104068,73000,54,2570000,ERR480487.fastq.gz,ERR480487,67de4f92,24861000,51,DNA,1000,24861,True,0.8952420481131353,0.9228396143560121,0.9090408312345737,0.9228396143560121,False,76,10204,27522,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
70000,0.0028156550420337075,0.035842293906810034,0.0028156550420337075,0.0030157692028195625,1.1857142857142857,1.0,0.5152768227677552,/tmp/nxf.XXXXaSBJJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.035842293906810034,70000,55,2500000,ERR480487.fastq.gz,ERR480487,67de4f92,24861000,51,DNA,1000,24861,True,0.891234015705085,0.9368171217892812,0.9140255687471831,0.9368171217892812,False,83,10287,27522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
88000,0.0035396806242709465,0.031149793861658268,0.0027352077551184586,0.002616088947024199,1.0588235294117647,1.0,0.23529411764705885,/tmp/nxf.XXXXaSBJJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.04031149793861658,68000,56,2432000,ERR480487.fastq.gz,ERR480487,67de4f92,24861000,51,DNA,1000,24861,True,0.8952420481131353,0.9389781132034265,0.9171100806582809,0.9389781132034265,False,72,10359,27522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
86000,0.0034592333373556976,0.018403247631935047,0.0027352077551184586,0.00254341980960686,1.0294117647058822,1.0,0.16895772489817729,/tmp/nxf.XXXXaSBJJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.02327469553450609,68000,57,2364000,ERR480487.fastq.gz,ERR480487,67de4f92,24861000,51,DNA,1000,24861,True,0.8948385864398521,0.9289195814346519,0.911879083937252,0.9289195814346519,False,70,10429,27522,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
94000,0.003781022485016693,0.02650602409638554,0.0026547604682032096,0.0025797543783155296,1.0757575757575757,1.0,0.2646098363117118,/tmp/nxf.XXXXaSBJJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.03775100401606426,66000,58,2298000,ERR480487.fastq.gz,ERR480487,67de4f92,24861000,51,DNA,1000,24861,True,0.8964006078398443,0.9377706524949548,0.9170856301673995,0.9377706524949548,False,71,10500,27522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
121000,0.004867060858372551,0.013412489006156552,0.002453642250915088,0.00254341980960686,1.1475409836065573,1.0,0.3981953377538071,/tmp/nxf.XXXXaSBJJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.02660510114335972,61000,59,2237000,ERR480487.fastq.gz,ERR480487,67de4f92,24861000,51,DNA,1000,24861,True,0.9008495993695095,0.9313586643050866,0.916104131837298,0.9313586643050866,False,70,10570,27522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
61000,0.002453642250915088,0.026293103448275863,0.002453642250915088,0.002470750672189521,1.1147540983606556,1.0,0.3665685209016048,/tmp/nxf.XXXXaSBJJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.026293103448275863,61000,60,2176000,ERR480487.fastq.gz,ERR480487,67de4f92,24861000,51,DNA,1000,24861,True,0.8888322997208963,0.931143266118236,0.9099877829195662,0.931143266118236,False,68,10638,27522,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
65000,0.0026145368247455854,0.018125,0.002332971320542215,0.0022527432599375044,1.0689655172413792,1.0,0.2533954906327426,/tmp/nxf.XXXXaSBJJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0203125,58000,61,2118000,ERR480487.fastq.gz,ERR480487,67de4f92,24861000,51,DNA,1000,24861,True,0.8899399062523097,0.9264433957983231,0.9081916510253164,0.9264433957983231,False,62,10700,27522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
55000,0.0022123003901693417,0.022540983606557378,0.0022123003901693417,0.0020710704163941574,1.0363636363636364,1.0,0.18719327529067278,/tmp/nxf.XXXXaSBJJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.022540983606557378,55000,62,2063000,ERR480487.fastq.gz,ERR480487,67de4f92,24861000,51,DNA,1000,24861,True,0.8870296145723252,0.9283363376192143,0.9076829760957698,0.9283363376192143,False,57,10757,27522,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
78000,0.0031374441896947027,0.01950354609929078,0.0022123003901693417,0.002107404985102827,1.0545454545454545,1.0,0.22709083630539634,/tmp/nxf.XXXXaSBJJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.027659574468085105,55000,63,2008000,ERR480487.fastq.gz,ERR480487,67de4f92,24861000,51,DNA,1000,24861,True,0.8931270748958874,0.9320687574897323,0.9125979161928098,0.9320687574897323,False,58,10815,27522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
54000,0.002172076746711717,0.03015075376884422,0.002172076746711717,0.0020710704163941574,1.0555555555555556,1.0,0.22906142364542553,/tmp/nxf.XXXXaSBJJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.03015075376884422,54000,64,1954000,ERR480487.fastq.gz,ERR480487,67de4f92,24861000,51,DNA,1000,24861,True,0.88671053022402,0.933646163872034,0.910178347048027,0.933646163872034,False,57,10872,27522,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
112000,0.004505048067253932,0.013874066168623266,0.0020916294597964685,0.0019984012789768186,1.0576923076923077,1.0,0.23316068563427197,/tmp/nxf.XXXXaSBJJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.029882604055496264,52000,65,1902000,ERR480487.fastq.gz,ERR480487,67de4f92,24861000,51,DNA,1000,24861,True,0.8994853750769096,0.933482636035654,0.9164840055562817,0.933482636035654,False,55,10927,27522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
78000,0.0031374441896947027,0.012153621779290228,0.0020111821728812196,0.0025797543783155296,1.42,1.0,0.6660330322138687,/tmp/nxf.XXXXaSBJJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.018959649975692758,50000,66,1852000,ERR480487.fastq.gz,ERR480487,67de4f92,24861000,51,DNA,1000,24861,True,0.8931270748958874,0.9251922090568355,0.9091596419763615,0.9251922090568355,False,71,10998,27522,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
