intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
848000,0.0019736030590847414,0.2531900604432505,0.0017548310218748764,0.0005337664745559998,1.3554376657824934,1.0,0.6582900298165123,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.2847548690396239,754000,76,57419000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8850460713480508,0.9756709089400666,0.9303584901440587,0.9756709089400666,False,1022,883333,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
753000,0.001752503659776899,0.38724727838258166,0.0017385394871890353,0.0024943920572206017,6.393574297188755,6.0,3.629104638531611,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",519948cba105b2dcafee3c424a793aa5,0.39035769828926903,747000,77,56672000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8829865671884715,0.9817241298157772,0.9323553485021243,0.9817241298157772,False,4776,888109,1914695,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
743000,0.001729230038797126,0.38161273754494096,0.001729230038797126,0.0005771154152489038,1.48721399730821,1.0,1.3377370523502456,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",c9c4fa710b7c7000bcadb4e255212b1f,0.38161273754494096,743000,78,55929000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.882755130679654,0.9812880875443921,0.932021609112023,0.9812880875443921,False,1105,889214,1914695,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans
740000,0.0017222479525031943,0.39551042223409943,0.0017222479525031943,0.005639540501228655,14.591891891891892,15.0,4.706342952687642,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.39551042223409943,740000,79,55189000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8826851039991592,0.9819765932872082,0.9323308486431837,0.9819765932872082,False,10798,900012,1914695,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
874000,0.002034114473632151,0.2634024303073624,0.0017152658662092624,0.0005567466358871779,1.44640434192673,1.0,1.160248985762758,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.31236597569692637,737000,80,54452000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8855703081372299,0.9774430107985953,0.9315066594679127,0.9774430107985953,False,1066,901078,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
895000,0.002082989077689674,0.22901716068642747,0.0017082837799153306,0.0008105729633179175,2.114441416893733,1.0,4.750790400462783,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.2792511700468019,734000,81,53718000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8859826864603602,0.9752976031005524,0.9306401447804562,0.9752976031005524,False,1552,902630,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
723000,0.0016826827968375803,0.30024916943521596,0.0016826827968375803,0.0005207095647087395,1.3789764868603043,1.0,1.1948254284314448,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193765.1 uncultured Eubacterium sp., ERR260134-mag-bin.27",57de1b7608f8c8b14a0aefeed6e1138e,0.30024916943521596,723000,82,52995000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8822829514658457,0.9766850619414998,0.9294840067036727,0.9766850619414998,False,997,903627,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp905193765
771000,0.0017943961775404903,0.27488514548238896,0.001671045986347694,0.000708206790115397,1.8885793871866294,1.0,3.1966831589364677,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.2951761102603369,718000,83,52277000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8833956603658184,0.9763587785409982,0.9298772194534083,0.9763587785409982,False,1356,904983,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
714000,0.0016617365379557848,0.4703166226912929,0.0016594091758578074,0.0008110952397118079,2.1781206171107996,2.0,1.2735185445637318,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916065.1 Clostridium sp. 28_17, ASM191606v1",d89870c690779257c769ab31ec1524d3,0.470976253298153,713000,84,51564000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8820662779683108,0.985344770237649,0.9337055241029799,0.985344770237649,False,1553,906536,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916065
700000,0.0016291534685841027,0.2702177293934681,0.0016175166580942163,0.0017746951864396157,4.889208633093525,4.0,19.90721170307396,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004135645.1 Senegalimassilia faecalis strain=KGMB04484, ASM413564v1",e7822a6c5f2242491024fa7255f41f06,0.27216174183514774,695000,85,50869000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8817238497517511,0.9748059648093433,0.9282649072805472,0.9748059648093433,False,3398,909934,1914695,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia faecalis
675000,0.0015709694161346705,0.4782298358315489,0.001559332605644784,0.000722308252750438,2.064179104477612,2.0,1.2157181395320453,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758075.1 Coriobacteriia bacterium, ERS608479_3",1ebd0ee512cea12f78c02a562290e25d,0.4817987152034261,670000,86,50199000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8810953244796981,0.9857838052712476,0.9334395648754729,0.9857838052712476,False,1383,911317,1914695,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__CACZQA01;s__CACZQA01 sp900758075
652000,0.0015174400878811929,0.3374934997399896,0.001510458001587261,0.0005489124899788217,1.6194144838212634,1.0,2.268901221790676,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.3390535621424857,649000,87,49550000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8804965882715646,0.9790155158403641,0.9297560520559643,0.9790155158403641,False,1051,912368,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
640000,0.0014895117427054653,0.16393442622950818,0.0014895117427054653,0.00039536323017504095,1.1828125,1.0,0.43231017781651865,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",7b93cb94f37974c2f7514de4885a6eac,0.16393442622950818,640000,88,48910000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8801759320828964,0.9651645803764876,0.922670256229692,0.9651645803764876,False,757,913125,1914695,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__JAHZGC01;s__JAHZGC01 sp019421015
695000,0.0016175166580942163,0.2456813819577735,0.0014895117427054653,0.0005953950890350682,1.78125,1.0,3.2033612717737596,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.2667946257197697,640000,89,48270000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8815999245762329,0.9744253418890655,0.9280126332326493,0.9744253418890655,False,1140,914265,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1024000,0.0023832187883287446,0.17268531088786315,0.0014802022943135563,0.0005092194840431505,1.5330188679245282,1.0,1.21203776365446,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",5ff0995e953e4b10712c81e3aa391f8b,0.27803421124083627,636000,90,47634000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8883249118099559,0.9752140856366517,0.9317694987233038,0.9752140856366517,False,975,915240,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
818000,0.001903782196145423,0.25802519301097115,0.001477874932215579,0.0009594217355766845,2.8929133858267715,1.0,3.5071845518431104,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.33238520926452664,635000,91,46999000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8844212360516361,0.9786342821614664,0.9315277591065513,0.9786342821614664,False,1837,917077,1914695,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
647000,0.0015058032773913063,0.16390041493775934,0.001470892845921647,0.0003990191649322738,1.2088607594936709,1.0,0.49110824644471757,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022782605.1 Clostridium sp., ASM2278260v1",4172013979c9977ad5c999036a415b00,0.16779045643153526,632000,92,46367000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8803636904941177,0.9656046710143946,0.9229841807542561,0.9656046710143946,False,764,917841,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp022782605
626000,0.0014569286733337834,0.21660899653979238,0.0014569286733337834,0.0004888507046814244,1.4952076677316295,1.0,0.8077951126953917,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.21660899653979238,626000,93,45741000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8797942979829879,0.9704519763766993,0.9251231371798436,0.9704519763766993,False,936,918777,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
645000,0.0015011485531953518,0.4007682458386684,0.0014569286733337834,0.0004987739561653423,1.52555910543131,1.0,1.163949329667621,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752095.1 Clostridia bacterium, ERS235554_46",fd8a108a9cf789aa509d36fb908ea8ac,0.41293213828425096,626000,94,45115000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8803102492464534,0.9828069286003703,0.9315585889234119,0.9828069286003703,False,955,919732,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp900752095
1204000,0.0028021439659646568,0.16927727397636713,0.0014336550523540105,0.0009609885647583557,2.987012987012987,1.0,5.342778854018593,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.33086012640835394,616000,95,44499000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8911499622301817,0.9785460390802528,0.9348480006552173,0.9785460390802528,False,1840,921572,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
636000,0.0014802022943135563,0.32045929018789143,0.0014290003281580558,0.0006810484176330956,2.1237785016286646,1.0,4.446678816619179,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",dbfde18274e001069f4cab5a48f04a25,0.33194154488517746,614000,96,43885000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8800677355476828,0.9786086522302189,0.9293381938889509,0.9786086522302189,False,1304,922876,1914695,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides
800000,0.0018618896783818316,0.20026657780739754,0.001398744620884351,0.0006058406169128764,1.9301164725457571,1.0,3.5824179853894034,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.26657780739753417,601000,97,43284000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.884035459211241,0.9744098083517272,0.9292226337814842,0.9744098083517272,False,1160,924036,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
846000,0.001968948334888787,0.145628621819098,0.0013452152926308734,0.0006309098838196162,2.0899653979238755,1.0,4.098552744674493,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.21315192743764172,578000,98,42706000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8850050950768158,0.9701458816331712,0.9275754883549935,0.9701458816331712,False,1208,925244,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
870000,0.002024805025240242,0.18199867637326275,0.0012800491538875092,0.0005499570427666025,1.9145454545454546,1.0,2.642651435882199,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.2878888153540701,550000,99,42156000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8854906596360541,0.9758803304053386,0.9306854950206964,0.9758803304053386,False,1053,926297,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
524000,0.0012195377393400997,0.1812196812196812,0.0012172103772421226,0.00032276681142427385,1.181644359464627,1.0,0.630250467451224,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900636965.1 Lactobacillus rhamnosus strain=NCTC13764, 45296_G02",3b465007e00d52b9a0c4cb8333766d99,0.18156618156618157,523000,100,41633000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8767314250246183,0.9670997560292857,0.921915590526952,0.9670997560292857,False,618,926915,1914695,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus rhamnosus
516000,0.0012009188425562815,0.2971098265895954,0.0011962641183603268,0.00043505623611071216,1.6206225680933852,1.0,1.7747808549863526,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552855.1 uncultured Phascolarctobacterium sp., UMGS1554",bc1bb0164d7f5e70e20bd2a3b73cfaba,0.29826589595375724,514000,101,41119000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8764669856613501,0.9765581521135557,0.9265125688874529,0.9765581521135557,False,833,927748,1914695,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900552855
956000,0.002224958165666289,0.2302839116719243,0.001189282032066395,0.006173306975784655,23.131115459882583,20.0,16.962616618677284,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015558785.1 Collinsella aerofaciens strain=1001136B_160425_H1, ASM1555878v1",c95449659173d79c73b169ec345d3165,0.43082469580892296,511000,102,40608000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8871288498438089,0.9836246942777344,0.9353767720607716,0.9836246942777344,False,11820,939568,1914695,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P
506000,0.0011776452215765086,0.23935666982024598,0.0011776452215765086,0.0004084201400223012,1.5454545454545454,1.0,0.769290193674716,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.23935666982024598,506000,103,40102000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.876130725804663,0.9723540383390565,0.9242423820718597,0.9723540383390565,False,782,940350,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
513000,0.0011939367562623497,0.1906379765949415,0.0011753178594785313,0.0003546256714515889,1.3445544554455446,1.0,1.3512352432785968,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",645f6a8878cea29f494b6aad2d08782e,0.19365798414496035,505000,104,39597000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8763667833670938,0.9683231216946219,0.9223449525308578,0.9683231216946219,False,679,941029,1914695,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
516000,0.0012009188425562815,0.3724907063197026,0.001166008411086622,0.0045156017015764915,17.25748502994012,17.0,5.697950121850249,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.3836431226765799,501000,105,39096000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8764669856613501,0.9813901936517391,0.9289285896565446,0.9813901936517391,False,8646,949675,1914695,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
504000,0.001172990497380554,0.241196333815726,0.0011636810489886447,0.0004465463167763012,1.71,1.0,1.6606926265868707,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.24312590448625182,500000,106,38596000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8760626925797461,0.9726519799415041,0.9243573362606251,0.9726519799415041,False,855,950530,1914695,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
508000,0.001182299945772463,0.19438956934018176,0.0011450621522048265,0.0005301105397987669,2.063008130081301,2.0,1.5375032209414872,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.20071118135124458,492000,107,38104000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8761984959053402,0.9690025784686027,0.9226005371869714,0.9690025784686027,False,1015,951545,1914695,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
485000,0.0011287706175189855,0.19705038918476034,0.0011194611691270763,0.00034365786717989027,1.367983367983368,1.0,1.0194235702218153,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.1986890618598935,481000,108,37623000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8754028472498263,0.9688102055914725,0.9221065264206494,0.9688102055914725,False,658,952203,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
1623000,0.003777308685017141,0.12342857142857143,0.0010054204263261891,0.001214292615795205,5.381944444444445,4.0,4.7793874468684745,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.4637142857142857,432000,109,37191000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8963833355304875,0.9850445934726214,0.9407139645015545,0.9850445934726214,False,2325,954528,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
681000,0.0015849335887225342,0.11936560934891485,0.0009984383400322573,0.0003567147770271505,1.592074592074592,1.0,2.0367332118503407,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.18948247078464106,429000,110,36762000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8812482270520294,0.96790935419116,0.9245787906215948,0.96790935419116,False,683,955211,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
440000,0.0010240393231100075,0.14555441125986954,0.0009868015295423707,0.0002929970569725204,1.3231132075471699,1.0,0.6636333143109201,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.1510470305526948,424000,111,36338000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8737330375164463,0.9636163509242082,0.9186746942203272,0.9636163509242082,False,561,955772,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
409000,0.0009518910980727115,0.33913764510779437,0.0009518910980727115,0.00034835835472490397,1.63080684596577,1.0,0.8409620665703926,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433255.1 Coprobacillus sp. CAG:605, MGS605",046bace3675ecf7430c0b55ff1fb0bb8,0.33913764510779437,409000,112,35929000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8724822755595691,0.9790202758333938,0.9257512756964814,0.9790202758333938,False,667,956439,1914695,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-605;s__CAG-605 sp000433255
451000,0.0010496403061877576,0.15736821854559446,0.0009518910980727115,0.00025017039267350675,1.1711491442542787,1.0,0.9009904355996543,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",704a69425f696d4e8b18984f77e35248,0.17352828010773375,409000,113,35520000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.874156174284238,0.96624151101887,0.9201988426515539,0.96624151101887,False,479,956918,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella massiliensis
399000,0.0009286174770929386,0.1956521739130435,0.0009216353907990067,0.00035723705342104097,1.7272727272727273,1.0,1.1061643786935744,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695905.1 Clostridiales Family XIII bacterium WCA-MUC-591-APC-4B strain=WCA-MUC-591-APC-4B, ASM969590v1",aa4bcf5cd06035d4058a26c9ebece50a,0.19713438735177866,396000,114,35124000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.872058903829683,0.9686609930697269,0.9203599484497049,0.9686609930697269,False,684,957602,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp002299625
