intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
246000,0.010712885946958151,0.08488063660477453,0.009754822976091974,0.009760679572000327,1.0669642857142858,1.0,0.2499601371280253,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.09321712769988633,224000,10,6872000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.9148938649189974,0.9545397833795742,0.9347168241492858,0.9545397833795742,False,239,3999,24486,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
202000,0.008796760005225798,0.08241082410824108,0.008753211688368245,0.010740831495548477,1.308457711442786,1.0,0.922023574585962,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",7d521f920d1b8d668ae1e550d8759bef,0.08282082820828209,201000,11,6671000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.9113655390315475,0.952329089588198,0.9318473143098727,0.952329089588198,False,263,4262,24486,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
228000,0.009929016243522187,0.06534653465346535,0.008622566737795585,0.00910724495630156,1.1262626262626263,1.0,0.3749978743605368,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.07524752475247524,198000,12,6473000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.9135317614497814,0.950540083992786,0.9320359227212838,0.950540083992786,False,223,4485,24486,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
208000,0.009058049906371119,0.07846342460155292,0.008361276836650264,0.009066405292820387,1.15625,1.0,0.4038389994787527,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148445.1 Butyrivibrio crossotus strain=DSM 2876, ASM2514844v1",07840e8519e9862dc1ebd1e67b67e5b7,0.085002043318349,192000,13,6281000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.9118887483311212,0.952814634452531,0.9323516913918262,0.952814634452531,False,222,4707,24486,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus
165000,0.00718547228149632,0.08155146693187469,0.007141923964638767,0.0071877807726864335,1.0731707317073171,1.0,0.282863744018127,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916215.1 Clostridium sp. CAG:307_30_263, ASM191621v1",146d96747753d0735d0b1f64f812f5c7,0.08204873197414221,164000,14,6117000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.9077572206113601,0.9521542091950664,0.9299557149032133,0.9521542091950664,False,176,4883,24486,d__Bacteria;p__Bacillota;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215
163000,0.007098375647781213,0.06312935708752905,0.007098375647781213,0.007718696397941681,1.1595092024539877,1.0,0.8134330819125015,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.06312935708752905,163000,15,5954000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.9075401809304502,0.9472729258198266,0.9274065533751383,0.9472729258198266,False,189,5072,24486,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
180000,0.007838697034359621,0.06345998383185125,0.0068370857466358926,0.006983582455280569,1.089171974522293,1.0,0.28499181300888016,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.07275666936135812,157000,16,5797000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.9093072720352144,0.9499128892120751,0.9296100806236447,0.9499128892120751,False,171,5243,24486,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
193000,0.008404825153507817,0.038743985819194734,0.006662892479205679,0.0064118271665441475,1.026143790849673,1.0,0.1595628185063229,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.04887313243859205,153000,17,5644000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.9105514367676507,0.9425306755528321,0.9265410561602414,0.9425306755528321,False,157,5400,24486,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
217000,0.0094499847580891,0.05064978340553149,0.0066193441623481255,0.006983582455280569,1.125,1.0,0.3683623073465636,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.07230923025658113,152000,18,5492000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.9126464540352701,0.9497979978669724,0.9312222259511213,0.9497979978669724,False,171,5571,24486,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
154000,0.006706440796063232,0.05099857346647646,0.006227409310630144,0.006003430531732418,1.027972027972028,1.0,0.20291773606359315,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",3a5a36cd3b4e4bfe823fcb460150a8eb,0.05492154065620542,143000,19,5349000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.906530035626846,0.9446894662243273,0.9256097509255866,0.9446894662243273,False,147,5718,24486,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A intestinisimiae
136000,0.00592257109262727,0.07487520798668885,0.005879022775769716,0.005758392550845381,1.0444444444444445,1.0,0.23934065809486682,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544475.1 uncultured Butyricicoccus sp., UMGS682",5fde8ab4cf2fd6614ef70bdb27b5a796,0.07542983915696062,135000,20,5214000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.9043233216451794,0.9505851878558824,0.9274542547505309,0.9505851878558824,False,141,5859,24486,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475
148000,0.006445150894917912,0.045438898450946646,0.005748377825197056,0.005554194233439516,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.05094664371772806,132000,21,5082000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.9058239225064425,0.9432988936414577,0.9245614080739502,0.9432988936414577,False,136,5995,24486,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
136000,0.00592257109262727,0.03401541323412171,0.0055741845577668425,0.005554194233439516,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.03614137656125432,128000,22,4954000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.9043233216451794,0.9369697763411902,0.9206465489931848,0.9369697763411902,False,136,6131,24486,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
133000,0.00579192614205461,0.045018450184501846,0.005312894656621521,0.005390835579514825,1.0819672131147542,1.0,0.27431476279805755,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.04907749077490775,122000,23,4832000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.90392788623023,0.9426077941045157,0.9232678401673728,0.9426077941045157,False,132,6263,24486,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
122000,0.005312894656621521,0.03066097009298819,0.005312894656621521,0.005227476925590133,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734195.1 Clostridium sp. K13 strain=K13, ASM1973419v1",9896053cb246c4d6c70f5fb2de40a1dd,0.03066097009298819,122000,24,4710000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.902399094963497,0.9339534131086457,0.9181762540360714,0.9339534131086457,False,128,6391,24486,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900766315
158000,0.006880634063493446,0.028599605522682446,0.005051604755476201,0.0050232786081842685,1.0603448275862069,1.0,0.2719277637170259,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.03895463510848126,116000,25,4594000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.9069859469677303,0.9383479395925328,0.9226669432801315,0.9383479395925328,False,123,6514,24486,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
144000,0.006270957627487698,0.03779952750590618,0.004877411488045987,0.004778240627297231,1.0446428571428572,1.0,0.24598173774921273,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.04859939250759365,112000,26,4482000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.9053374130800631,0.942426877674292,0.9238821453771775,0.942426877674292,False,117,6631,24486,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
110000,0.00479031485433088,0.0404231205137892,0.00465966990375822,0.004737400963816058,1.0841121495327102,1.0,0.2775559328021962,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",681ede2914dbd0fd440c5298cddc77fa,0.0415564790328674,107000,27,4375000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.9005688943203773,0.93953829240784,0.9200535933641087,0.93953829240784,False,116,6747,24486,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris
159000,0.006924182380350999,0.03612303290414878,0.004398380002612899,0.00420648533856081,1.0198019801980198,1.0,0.13931927999475532,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.05686695278969957,101000,28,4274000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.9070981564140483,0.9453344599262221,0.9262163081701352,0.9453344599262221,False,103,6850,24486,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
170000,0.007403213865784087,0.03455497382198953,0.0043112833688977925,0.004329004329004329,1.0707070707070707,1.0,0.256334899807061,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.059336823734729496,99000,29,4175000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.9082887338604678,0.9461228584001505,0.9272057961303092,0.9461228584001505,False,106,6956,24486,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
133000,0.00579192614205461,0.03398558187435633,0.0043112833688977925,0.0044106836559666745,1.0909090909090908,1.0,0.3206971286138897,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.04565739787161002,99000,30,4076000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.90392788623023,0.9412736582383147,0.9226007722342724,0.9412736582383147,False,108,7064,24486,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
115000,0.005008056438618648,0.025845477041517736,0.0040935417846100245,0.003838928367230254,1.0,1.0,0.0,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.03161946659334616,94000,31,3982000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.9013541752163292,0.9345172964685486,0.9179357358424389,0.9345172964685486,False,94,7158,24486,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
94000,0.0040935417846100245,0.043726235741444866,0.004006445150894918,0.0042473250020419835,1.1304347826086956,1.0,0.42265700207007784,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",352fd435b6067c35570b324f434b7ef5,0.04467680608365019,92000,32,3890000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.8977975506412371,0.9408730347800557,0.9193352927106464,0.9408730347800557,False,104,7262,24486,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_G
98000,0.004267735052040238,0.03709810387469085,0.003919348517179811,0.0039206076941926,1.0666666666666667,1.0,0.24944382578492946,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.0403957131079967,90000,33,3800000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.8985314513174049,0.9390165371808846,0.9187739942491447,0.9390165371808846,False,96,7358,24486,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
115000,0.005008056438618648,0.029273216689098252,0.0037887035666071506,0.0036755697133055622,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.03869448183041723,87000,34,3713000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.9013541752163292,0.9382246604512338,0.9197894178337815,0.9382246604512338,False,90,7448,24486,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
116000,0.005051604755476201,0.027247103037895397,0.0037887035666071506,0.003757249040267908,1.0574712643678161,1.0,0.2327408819691561,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.03632947071719386,87000,35,3626000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.90150720744114,0.9370651482428598,0.9192861778419998,0.9370651482428598,False,92,7540,24486,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
86000,0.0037451552497495973,0.04633620689655173,0.0037451552497495973,0.0036755697133055622,1.0465116279069768,1.0,0.21059035204970736,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.04633620689655173,86000,36,3540000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.8962330950008714,0.9415460766243805,0.918889585812626,0.9415460766243805,False,90,7630,24486,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
98000,0.004267735052040238,0.018332605848974247,0.0036580586160344904,0.003798088703749081,1.1071428571428572,1.0,0.43692260246434683,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.02138804015713662,84000,37,3456000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.8985314513174049,0.927381129855395,0.9129562905863999,0.927381129855395,False,93,7723,24486,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
