intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2051000,0.010591108839005851,0.6192632850241546,0.010591108839005851,0.02039102235080024,6.17893710385178,6.0,3.3955351188707126,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.6192632850241546,2051000,10,78961000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9146888000816938,0.9906474458803755,0.9526681229810346,0.9906474458803755,False,12673,145486,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1952000,0.010079885155406835,0.40178942987931754,0.009971443767976741,0.008259063972749755,2.6582081822889694,2.0,1.4930214674212126,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.40615896795672074,1931000,11,77030000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.913801928528282,0.9824882687859974,0.9481450986571397,0.9824882687859974,False,5133,150619,621499,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1894000,0.0097803803710761,0.28871951219512193,0.0097803803710761,0.007703954471366808,2.5279831045406547,2.0,3.688935545241732,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.28871951219512193,1894000,12,75136000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9132616283555672,0.9759354658144385,0.9445985470850029,0.9759354658144385,False,4788,155407,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
1843000,0.009517022715888728,0.7071017274472169,0.00951185884029682,0.006958981430380419,2.3479913137893593,2.0,2.339986354426863,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.7074856046065259,1842000,13,73294000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9127729615306482,0.9932379077834469,0.9530054346570476,0.9932379077834469,False,4325,159732,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1746000,0.009016126783473532,0.48953027730616866,0.008933504774002985,0.006342729433192974,2.2786127167630057,1.0,3.6845018855754956,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.4940577249575552,1730000,14,71564000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9118058057003194,0.9862695865672777,0.9490376961337985,0.9862695865672777,False,3942,163674,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1739000,0.008979979654330167,0.3980018587360595,0.008845718888940528,0.004645220668094398,1.6853473438412143,1.0,1.7608644022965534,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.40404275092936803,1713000,15,69851000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9117339864429701,0.982387637509278,0.9470608119761241,0.982387637509278,False,2887,166561,621499,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1723000,0.00889735764485962,0.6444444444444445,0.008835391137756709,0.010041850429365132,3.647574517825833,3.0,1.9762599550280435,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.6489642184557439,1711000,16,68140000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9115687580725488,0.9915578427835637,0.9515633004280563,0.9915578427835637,False,6241,172802,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
1661000,0.008577197358161247,0.8949353448275862,0.008577197358161247,0.022864075404787458,8.555087296809152,8.0,3.354636777102187,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.8949353448275862,1661000,17,66479000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9109139663781484,0.9978258217856345,0.9543698940818914,0.9978258217856345,False,14210,187012,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1685000,0.008701130372367069,0.43897158322056834,0.008375806210076787,0.005288825887089119,2.0265104808877927,2.0,1.5863668658670134,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.456021650879567,1622000,18,64857000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9111702323934647,0.9847215458299053,0.947945889111685,0.9847215458299053,False,3287,190299,621499,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1632000,0.00842744496599588,0.4721330609862854,0.00835515070770915,0.02004991158473304,7.701483312731767,7.0,6.897036161435163,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.4762182667055734,1618000,19,63239000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9105994236258887,0.9855586445118223,0.9480790340688555,0.9855586445118223,False,12461,202760,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
1581000,0.008164087310808508,0.5353877412800542,0.008164087310808508,0.005279171808804197,2.075268817204301,2.0,1.3097317373235218,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.5353877412800542,1581000,20,61658000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9100327304971009,0.987824453778256,0.9489285921376784,0.987824453778256,False,3281,206041,621499,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
1467000,0.007575405493330855,0.6437033786748574,0.007575405493330855,0.006957372417332932,2.947511929107021,3.0,1.6514558280823575,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.6437033786748574,1467000,21,60191000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9086983160161092,0.9913996036748298,0.9500489598454696,0.9913996036748298,False,4324,210365,621499,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1362000,0.007033198556180385,0.44473684210526315,0.006981559800261292,0.0057747478274301324,2.654585798816568,2.0,2.632254917878915,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.44802631578947366,1352000,22,58839000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9073760486815335,0.9843800743249997,0.9458780615032667,0.9843800743249997,False,3589,213954,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
1340000,0.006919593293158381,0.3656948768751769,0.006671727264746738,0.004545461859150216,2.1865325077399382,1.0,3.1661969532510237,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.37928106425134445,1292000,23,57547000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.907086364533993,0.9811701708589666,0.9441282676964798,0.9811701708589666,False,2825,216779,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
1186000,0.0061243564520043585,0.24780123131046614,0.005819687792081713,0.0033387020735351144,1.8411712511091394,1.0,2.1253048539505697,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.26077396657871593,1127000,24,56420000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9049175866849631,0.973989333173405,0.939453459929184,0.973989333173405,False,2075,218854,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1106000,0.005711246404651619,0.3262411347517731,0.005700918653467801,0.002714405011110235,1.5280797101449275,1.0,0.8411568600513879,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.3268321513002364,1104000,25,55316000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.903679293833156,0.9783110442025391,0.9409951690178475,0.9783110442025391,False,1687,220541,621499,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
1268000,0.006547794250540916,0.2758442897654034,0.005525346883342886,0.0034577690390491375,2.008411214953271,2.0,1.3138102891064887,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.3268883732920856,1070000,26,54246000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9061045971325351,0.978314343729008,0.9422094704307715,0.978314343729008,False,2149,222690,621499,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1091000,0.00563378827077298,0.3506056527590848,0.005380758366769428,0.0031311393904093167,1.8675623800383878,1.0,3.5707442635166333,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.367092866756393,1042000,27,53204000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9034373670439201,0.9805419870745641,0.9419896770592421,0.9805419870745641,False,1946,224636,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1085000,0.005602805017221525,0.373308957952468,0.005272316979339334,0.00491070782092972,2.98922624877571,2.0,5.907952233828183,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.396709323583181,1021000,28,52183000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9033396820511471,0.9820348722696265,0.9426872771603868,0.9820348722696265,False,3052,227688,621499,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
985000,0.0050864174580306015,0.4880952380952381,0.005081253582438692,0.006514893829274062,4.114837398373984,4.0,2.4877797620152027,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545495.1 uncultured Clostridiales bacterium, UMGS785",8a5206463096ec0f2c1ea5850680a793,0.4885912698412698,984000,29,51199000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9016286146493744,0.9860544471730561,0.9438415309112153,0.9860544471730561,False,4049,231737,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545495
980000,0.005060598080071055,0.34355179704016914,0.005034778702111509,0.009800498472242111,6.247179487179487,6.0,2.9403348393991378,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.3453136011275546,975000,30,50224000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9015386495166947,0.9793667746942465,0.9404527121054707,0.9793667746942465,False,6091,237828,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1726000,0.008912849271635348,0.16580667354661163,0.0049779760706005075,0.006489149620514272,4.183609958506224,3.0,5.2262603988493845,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.29686962504299963,964000,31,49260000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9115998526621204,0.9764683073922943,0.9440340800272073,0.9764683073922943,False,4033,241861,621499,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
954000,0.004926337314681415,0.22178413011335632,0.004647488032718316,0.0030378166336550824,2.097777777777778,1.0,2.351688649922187,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.2350911779201577,900000,32,48360000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9010634535661383,0.9720112705324472,0.9365373620492927,0.9720112705324472,False,1888,243749,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
920000,0.0047507655445565,0.2412681354110693,0.0046371602815344975,0.0019308156569841624,1.3363028953229399,1.0,0.809490288643476,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.24717893605588392,898000,33,47462000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9004225131200205,0.972967343414087,0.9366949282670538,0.972967343414087,False,1200,244949,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
900000,0.004647488032718316,0.2618831365425371,0.0044667523870014925,0.0021158521574451447,1.5202312138728324,1.0,1.6461185573711414,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.2724795640326976,865000,34,46597000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9000345515782195,0.9748282726054763,0.9374314120918479,0.9748282726054763,False,1315,246264,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
865000,0.0044667523870014925,0.41064638783269963,0.004461588511409583,0.0036605046830324745,2.6331018518518516,2.0,1.6332388319589983,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696325.1 Collinsella sp. WCA1-178-WT-3 (M1) strain=WCA1-178-WT-3 (M1), ASM969632v1",0bba676288ab21e93f3582b8249493c7,0.41112167300380226,864000,35,45733000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.899334821735676,0.9827222556588412,0.9410285386972586,0.9827222556588412,False,2275,248539,621499,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315
914000,0.004719782291005045,0.3658432708688245,0.004435769133450037,0.0043990416718289165,3.1827706635622817,3.0,3.5970342533881166,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.389267461669506,859000,36,44874000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9003069998776736,0.9816702938412089,0.9409886468594413,0.9816702938412089,False,2734,251273,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
840000,0.004337655497203761,0.27479406919275123,0.004306672243652306,0.0018825452655595585,1.4028776978417266,1.0,0.7219022080530176,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549105.1 uncultured Clostridiales bacterium, UMGS1151",e858e2daf1d869d7e88e0f106f7e6b0d,0.27677100494233936,834000,37,44040000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.898817806767865,0.9751270143636892,0.9369724105657771,0.9751270143636892,False,1170,252443,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900549105
