intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
231000,0.00598383587193037,0.037731071157255,0.003859703657652057,0.0029233449979118964,1.3624161073825503,1.0,1.6475108949570854,/tmp/nxf.XXXX4H4f55/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.0584958217270195,149000,38,5887000,ERR2726584.fastq.gz,ERR2726584,55fc8891,38604000,51,DNA,1000,38604,True,0.9045058210079512,0.9458580782913648,0.925181949649658,0.9458580782913648,False,203,28839,69441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
146000,0.003781991503471143,0.06199575371549894,0.003781991503471143,0.0022465114269667776,1.0684931506849316,1.0,0.32387918952155864,/tmp/nxf.XXXX4H4f55/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",75ca9f8664d32ee6ded948902adeb894,0.06199575371549894,146000,39,5741000,ERR2726584.fastq.gz,ERR2726584,55fc8891,38604000,51,DNA,1000,38604,True,0.8964051118586975,0.9469364248407923,0.9216707683497449,0.9469364248407923,False,156,28995,69441,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella multiformis
150000,0.0038856077090456947,0.051557863501483676,0.003600663143715677,0.002116904998487925,1.0575539568345325,1.0,0.2328980439746568,/tmp/nxf.XXXX4H4f55/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.055637982195845696,139000,40,5602000,ERR2726584.fastq.gz,ERR2726584,55fc8891,38604000,51,DNA,1000,38604,True,0.8968803091430877,0.9449295676608019,0.9209049384019448,0.9449295676608019,False,147,29142,69441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
154000,0.003989223914620247,0.03693611867998789,0.0031602942700238315,0.0018576921415302198,1.0573770491803278,1.0,0.26547761870002695,/tmp/nxf.XXXX4H4f55/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.046624280956706024,122000,41,5480000,ERR2726584.fastq.gz,ERR2726584,55fc8891,38604000,51,DNA,1000,38604,True,0.8973432418228255,0.9416605053171003,0.9195018735699629,0.9416605053171003,False,129,29271,69441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
120000,0.003108486167236556,0.06413682522715125,0.003108486167236556,0.001872092855805648,1.0833333333333333,1.0,0.30505008696205216,/tmp/nxf.XXXX4H4f55/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.06413682522715125,120000,42,5360000,ERR2726584.fastq.gz,ERR2726584,55fc8891,38604000,51,DNA,1000,38604,True,0.8929647038945103,0.9475670493265801,0.9202658766105452,0.9475670493265801,False,130,29401,69441,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
148000,0.0038337996062584186,0.030790190735694823,0.00292715780748109,0.0017712878558776516,1.0884955752212389,1.0,0.34067923106053377,/tmp/nxf.XXXX4H4f55/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.040326975476839236,113000,43,5247000,ERR2726584.fastq.gz,ERR2726584,55fc8891,38604000,51,DNA,1000,38604,True,0.8966442844671342,0.9389851808775437,0.9178147326723389,0.9389851808775437,False,123,29524,69441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
113000,0.00292715780748109,0.05368171021377672,0.00292715780748109,0.0017568871416022234,1.079646017699115,1.0,0.2707443989518293,/tmp/nxf.XXXX4H4f55/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.05368171021377672,113000,44,5134000,ERR2726584.fastq.gz,ERR2726584,55fc8891,38604000,51,DNA,1000,38604,True,0.8919129574335909,0.9442666126412109,0.9180897850374009,0.9442666126412109,False,122,29646,69441,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
196000,0.005077194073153041,0.028901734104046242,0.002849445653300176,0.013407064990423524,8.463636363636363,7.0,11.383143257168605,/tmp/nxf.XXXX4H4f55/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.051497635312664214,110000,45,5024000,ERR2726584.fastq.gz,ERR2726584,55fc8891,38604000,51,DNA,1000,38604,True,0.9015965281623275,0.9434978768355433,0.9225472024989354,0.9434978768355433,False,931,30577,69441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
130000,0.0033675266811729354,0.03545150501672241,0.0027458294477256243,0.0015552771417462305,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXX4H4f55/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.043478260869565216,106000,46,4918000,ERR2726584.fastq.gz,ERR2726584,55fc8891,38604000,51,DNA,1000,38604,True,0.8943672809750417,0.9403714908637417,0.9173693859193917,0.9403714908637417,False,108,30685,69441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
255000,0.006605533105377681,0.03613620569840167,0.0026940213449383483,0.0017424864273267954,1.1634615384615385,1.0,0.4622390516046891,/tmp/nxf.XXXX4H4f55/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.08860319666435024,104000,47,4814000,ERR2726584.fastq.gz,ERR2726584,55fc8891,38604000,51,DNA,1000,38604,True,0.9062605921983039,0.9535901419573116,0.9299253670778078,0.9535901419573116,False,121,30806,69441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
142000,0.003678375297896591,0.030285210232284622,0.0026681172935447105,0.001641681427398799,1.1067961165048543,1.0,0.43872324379398076,/tmp/nxf.XXXX4H4f55/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.04175242575713026,103000,48,4711000,ERR2726584.fastq.gz,ERR2726584,55fc8891,38604000,51,DNA,1000,38604,True,0.8959169753381997,0.939624957003936,0.9177709661710678,0.939624957003936,False,114,30920,69441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
131000,0.0033934307325665736,0.033517622667588114,0.0025126929851828827,0.001454472141818234,1.041237113402062,1.0,0.19883816002047333,/tmp/nxf.XXXX4H4f55/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.045266067726330336,97000,49,4614000,ERR2726584.fastq.gz,ERR2726584,55fc8891,38604000,51,DNA,1000,38604,True,0.8945016719075776,0.9411148002424309,0.9178082360750042,0.9411148002424309,False,101,31021,69441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
103000,0.0026681172935447105,0.01855039204436795,0.0025126929851828827,0.001425670713267378,1.0206185567010309,1.0,0.14210359538237344,/tmp/nxf.XXXX4H4f55/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.01969783897494741,97000,50,4517000,ERR2726584.fastq.gz,ERR2726584,55fc8891,38604000,51,DNA,1000,38604,True,0.8902939656321766,0.9258853812795821,0.9080896734558793,0.9258853812795821,False,99,31120,69441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
118000,0.00305667806444928,0.03960817717206133,0.0024090767796083306,0.001454472141818234,1.086021505376344,1.0,0.37833574377976736,/tmp/nxf.XXXX4H4f55/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.05025553662691652,93000,51,4424000,ERR2726584.fastq.gz,ERR2726584,55fc8891,38604000,51,DNA,1000,38604,True,0.8926704746646641,0.9430463053453724,0.9178583900050182,0.9430463053453724,False,101,31221,69441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
128000,0.0033157185783856597,0.024704618689581095,0.0023831727282146928,0.0013248657133393816,1.0,1.0,0.0,/tmp/nxf.XXXX4H4f55/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.034371643394199784,92000,52,4332000,ERR2726584.fastq.gz,ERR2726584,55fc8891,38604000,51,DNA,1000,38604,True,0.8940954313741464,0.9360478391410446,0.9150716352575955,0.9360478391410446,False,92,31313,69441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
139000,0.003600663143715677,0.02502062139125653,0.002357268676821055,0.0014976742846445183,1.1428571428571428,1.0,0.5659073929487355,/tmp/nxf.XXXX4H4f55/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.0382183117954358,91000,53,4241000,ERR2726584.fastq.gz,ERR2726584,55fc8891,38604000,51,DNA,1000,38604,True,0.8955419435272229,0.9379968975593755,0.9167694205432992,0.9379968975593755,False,104,31417,69441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
137000,0.0035488550409284014,0.025891829689298044,0.0023313646254274167,0.0013824685704410939,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXX4H4f55/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.03941311852704258,90000,54,4151000,ERR2726584.fastq.gz,ERR2726584,55fc8891,38604000,51,DNA,1000,38604,True,0.8952874876071404,0.9385632498577486,0.9169253687324446,0.9385632498577486,False,96,31513,69441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
92000,0.0023831727282146928,0.022955893732267217,0.002305460574033779,0.0013536671418902379,1.0561797752808988,1.0,0.43342250611204297,/tmp/nxf.XXXX4H4f55/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.0237296879030178,89000,55,4062000,ERR2726584.fastq.gz,ERR2726584,55fc8891,38604000,51,DNA,1000,38604,True,0.8883245751690593,0.9292722767476529,0.9087984259583561,0.9292722767476529,False,94,31607,69441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
88000,0.002279556522640141,0.03168887288440764,0.002279556522640141,0.0012960642847885254,1.0227272727272727,1.0,0.14903269373413636,/tmp/nxf.XXXX4H4f55/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.03168887288440764,88000,56,3974000,ERR2726584.fastq.gz,ERR2726584,55fc8891,38604000,51,DNA,1000,38604,True,0.887550645966238,0.9345574750489388,0.9110540605075884,0.9345574750489388,False,90,31697,69441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
181000,0.004688633302248471,0.026016746411483254,0.002253652471246503,0.0013680678561656659,1.0919540229885059,1.0,0.326323438312147,/tmp/nxf.XXXX4H4f55/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.054126794258373204,87000,57,3887000,ERR2726584.fastq.gz,ERR2726584,55fc8891,38604000,51,DNA,1000,38604,True,0.9001901168913177,0.9444195033459718,0.9223048101186447,0.9444195033459718,False,95,31792,69441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
160000,0.0041446482229820746,0.04341317365269461,0.002253652471246503,0.0014976742846445183,1.1954022988505748,1.0,0.3965100761071342,/tmp/nxf.XXXX4H4f55/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544645.1 uncultured Collinsella sp., UMGS701",ff9b67f7e2670ba76ec44484d2a76dc6,0.07984031936127745,87000,58,3800000,ERR2726584.fastq.gz,ERR2726584,55fc8891,38604000,51,DNA,1000,38604,True,0.8980159948057679,0.951644947951635,0.9248304713787014,0.951644947951635,False,104,31896,69441,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544645
143000,0.003704279349290229,0.031261359505634315,0.002227748419852865,0.0013104649990639536,1.058139534883721,1.0,0.23400711392439655,/tmp/nxf.XXXX4H4f55/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.0519810977826245,86000,59,3714000,ERR2726584.fastq.gz,ERR2726584,55fc8891,38604000,51,DNA,1000,38604,True,0.896040261515562,0.9436707610563165,0.9198555112859392,0.9436707610563165,False,91,31987,69441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
119000,0.0030825821158429177,0.02981410031567871,0.002201844368459227,0.0012528621419622414,1.0235294117647058,1.0,0.15157763207911915,/tmp/nxf.XXXX4H4f55/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.041739740441950196,85000,60,3629000,ERR2726584.fastq.gz,ERR2726584,55fc8891,38604000,51,DNA,1000,38604,True,0.8928181952952532,0.939619358543599,0.9162187769194261,0.939619358543599,False,87,32074,69441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
244000,0.006320588540047663,0.018769787426503846,0.002150036265671951,0.0016992842845005112,1.4216867469879517,1.0,0.8659625458345257,/tmp/nxf.XXXX4H4f55/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.055178652193577565,83000,61,3546000,ERR2726584.fastq.gz,ERR2726584,55fc8891,38604000,51,DNA,1000,38604,True,0.9054773651417934,0.9447759835434186,0.9251266743426061,0.9447759835434186,False,118,32192,69441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
93000,0.0024090767796083306,0.029906542056074768,0.0020723241114910373,0.001195259284860529,1.0375,1.0,0.18998355191963334,/tmp/nxf.XXXX4H4f55/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.034766355140186916,80000,62,3466000,ERR2726584.fastq.gz,ERR2726584,55fc8891,38604000,51,DNA,1000,38604,True,0.8885129010593966,0.9362574310183729,0.9123851660388848,0.9362574310183729,False,83,32275,69441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
150000,0.0038856077090456947,0.024668516805427074,0.0020723241114910373,0.0012816635705130974,1.1125,1.0,0.44703886855619157,/tmp/nxf.XXXX4H4f55/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.04625346901017576,80000,63,3386000,ERR2726584.fastq.gz,ERR2726584,55fc8891,38604000,51,DNA,1000,38604,True,0.8968803091430877,0.9415130825642172,0.9191966958536524,0.9415130825642172,False,89,32364,69441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
181000,0.004688633302248471,0.026803310997240835,0.0017614754947673816,0.0012816635705130974,1.3088235294117647,1.0,0.6004251665468707,/tmp/nxf.XXXX4H4f55/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.071344107213244,68000,64,3318000,ERR2726584.fastq.gz,ERR2726584,55fc8891,38604000,51,DNA,1000,38604,True,0.9001901168913177,0.9495477863144791,0.9248689516028984,0.9495477863144791,False,89,32453,69441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
187000,0.0048440576106103,0.022325891369543487,0.0017355714433737437,0.0011088549992079608,1.1492537313432836,1.0,0.4653270826304446,/tmp/nxf.XXXX4H4f55/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.062312562479173605,67000,65,3251000,ERR2726584.fastq.gz,ERR2726584,55fc8891,38604000,51,DNA,1000,38604,True,0.9007659211067445,0.94703107041011,0.9238984957584273,0.94703107041011,False,77,32530,69441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
185000,0.004792249507823023,0.02020820575627679,0.0017096673919801057,0.008150804279892282,8.575757575757576,7.0,11.566750422446656,/tmp/nxf.XXXX4H4f55/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.05664421310471525,66000,66,3185000,ERR2726584.fastq.gz,ERR2726584,55fc8891,38604000,51,DNA,1000,38604,True,0.9005760244911846,0.9452617174345086,0.9229188709628466,0.9452617174345086,False,566,33096,69441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
65000,0.0016837633405864677,0.02878653675819309,0.0016837633405864677,0.000950447142178252,1.0153846153846153,1.0,0.12307692307692307,/tmp/nxf.XXXX4H4f55/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436875.1 Oscillibacter sp. CAG:155, MGS155",dbd3511352257381728b605811c0236d,0.02878653675819309,65000,67,3120000,ERR2726584.fastq.gz,ERR2726584,55fc8891,38604000,51,DNA,1000,38604,True,0.8822940570431652,0.9327989054763031,0.9075464812597341,0.9327989054763031,False,66,33162,69441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875
106000,0.0027458294477256243,0.017342582710779084,0.0016837633405864677,0.0010080499992799643,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXX4H4f55/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.028281750266808965,65000,68,3055000,ERR2726584.fastq.gz,ERR2726584,55fc8891,38604000,51,DNA,1000,38604,True,0.8907952917087835,0.9324753887503728,0.9116353402295782,0.9324753887503728,False,70,33232,69441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
89000,0.002305460574033779,0.021306322039818373,0.0015801471350119158,0.0008928442850765398,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXX4H4f55/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.031086273140062872,61000,69,2994000,ERR2726584.fastq.gz,ERR2726584,55fc8891,38604000,51,DNA,1000,38604,True,0.8877473133907663,0.934205721374384,0.9109765173825751,0.934205721374384,False,62,33294,69441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
174000,0.004507304942493006,0.011968880909634948,0.001554243083618278,0.0010944542849325326,1.2666666666666666,1.0,0.4784233364802442,/tmp/nxf.XXXX4H4f55/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.034709754637941355,60000,70,2934000,ERR2726584.fastq.gz,ERR2726584,55fc8891,38604000,51,DNA,1000,38604,True,0.8994942084266291,0.9362275198726866,0.9178608641496578,0.9362275198726866,False,76,33370,69441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
121000,0.0031343902186301937,0.01847290640394089,0.001554243083618278,0.0008928442850765398,1.0333333333333334,1.0,0.1795054935711501,/tmp/nxf.XXXX4H4f55/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.03725369458128079,60000,71,2874000,ERR2726584.fastq.gz,ERR2726584,55fc8891,38604000,51,DNA,1000,38604,True,0.8931100203838868,0.9375268463831182,0.9153184333835025,0.9375268463831182,False,62,33432,69441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
198000,0.005129002175940317,0.02220577350111029,0.001554243083618278,0.0009792485707291081,1.1333333333333333,1.0,0.33993463423951903,/tmp/nxf.XXXX4H4f55/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.07327905255366396,60000,72,2814000,ERR2726584.fastq.gz,ERR2726584,55fc8891,38604000,51,DNA,1000,38604,True,0.9017760233385078,0.9500461511139672,0.9259110872262375,0.9500461511139672,False,68,33500,69441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
91000,0.002357268676821055,0.016694963214487834,0.00152833903222464,0.0008928442850765398,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXX4H4f55/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.025749858517260894,59000,73,2755000,ERR2726584.fastq.gz,ERR2726584,55fc8891,38604000,51,DNA,1000,38604,True,0.8881342316051135,0.9307621679263465,0.90944819976573,0.9307621679263465,False,62,33562,69441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
144000,0.003730183400683867,0.013071895424836602,0.001502434980831002,0.0010800535706571046,1.293103448275862,1.0,0.5255086432457989,/tmp/nxf.XXXX4H4f55/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.032454361054766734,58000,74,2697000,ERR2726584.fastq.gz,ERR2726584,55fc8891,38604000,51,DNA,1000,38604,True,0.8961627053371688,0.9349949726938379,0.9155788390155033,0.9349949726938379,False,75,33637,69441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
160000,0.0041446482229820746,0.013970588235294118,0.001476530929437364,0.004061001425670713,4.947368421052632,4.0,3.0286413642735477,/tmp/nxf.XXXX4H4f55/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",24a32314ce638bf048af38d17e431e42,0.0392156862745098,57000,75,2640000,ERR2726584.fastq.gz,ERR2726584,55fc8891,38604000,51,DNA,1000,38604,True,0.8980159948057679,0.9384708355272364,0.9182434151665022,0.9384708355272364,False,282,33919,69441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900767615
71000,0.0018391876489482954,0.018874519398811605,0.0013988187752564502,0.0007920392851485434,1.0185185185185186,1.0,0.13481684980149108,/tmp/nxf.XXXX4H4f55/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.02481649772806711,54000,76,2586000,ERR2726584.fastq.gz,ERR2726584,55fc8891,38604000,51,DNA,1000,38604,True,0.8838228318048682,0.930088604382677,0.9069557180937726,0.930088604382677,False,55,33974,69441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
