intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
955000,0.01045303794835871,0.4020442930153322,0.010332636464136777,0.034630238794982206,6.278601694915254,6.0,3.59815862662696,/tmp/nxf.XXXXY59wLM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.4067291311754685,944000,10,28231000,ERR479341_2.fastq.gz,ERR479341,bfbe497b,91361000,51,DNA,1000,91361,True,0.9144534825164402,0.9825152935350107,0.9484843880257254,0.9825152935350107,False,5927,39402,171151,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
964000,0.010551548253631199,0.284707324547962,0.01016845262201596,0.012240652990634001,2.255113024757804,2.0,1.8543691208941457,/tmp/nxf.XXXXY59wLM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905196835.1 uncultured Prevotella sp., ERR321167-mag-bin.10",c6d905b8eb0f5fe84309ec7cda1b558d,0.29543365001532335,929000,11,27302000,ERR479341_2.fastq.gz,ERR479341,bfbe497b,91361000,51,DNA,1000,91361,True,0.9146216848803794,0.9763754747031622,0.9454985797917708,0.9763754747031622,False,2095,41497,171151,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella stercoripullorum
992000,0.010858024758923392,0.26674641148325356,0.009763465811451275,0.011621316848864452,2.2298206278026904,2.0,1.9898528381770848,/tmp/nxf.XXXXY59wLM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.2966507177033493,892000,12,26410000,ERR479341_2.fastq.gz,ERR479341,bfbe497b,91361000,51,DNA,1000,91361,True,0.9151353050568444,0.976454183982355,0.9457947445195997,0.976454183982355,False,1989,43486,171151,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
875000,0.009577390790381016,0.19345383488031265,0.00866890686397916,0.007624845896313782,1.6477272727272727,1.0,1.6669378222950046,/tmp/nxf.XXXXY59wLM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.21372740595994139,792000,13,25618000,ERR479341_2.fastq.gz,ERR479341,bfbe497b,91361000,51,DNA,1000,91361,True,0.9128861369094062,0.970197171621124,0.941541654265265,0.970197171621124,False,1305,44791,171151,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
809000,0.008854981885049419,0.2850956333453627,0.008647015685029718,0.007747544565909635,1.678481012658228,1.0,1.313192157319158,/tmp/nxf.XXXXY59wLM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.2919523637675929,790000,14,24828000,ERR479341_2.fastq.gz,ERR479341,bfbe497b,91361000,51,DNA,1000,91361,True,0.9114834300556254,0.9761485679452676,0.9438159990004464,0.9761485679452676,False,1326,46117,171151,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
913000,0.009993323190420421,0.230840543881335,0.008176355337616707,0.007215850330994268,1.6532797858099062,1.0,1.3479119975151204,/tmp/nxf.XXXXY59wLM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.28213844252163167,747000,15,24081000,ERR479341_2.fastq.gz,ERR479341,bfbe497b,91361000,51,DNA,1000,91361,True,0.9136474072918501,0.9754943319269701,0.9445708696094102,0.9754943319269701,False,1235,47352,171151,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
753000,0.008242028874465034,0.22716627634660422,0.007432055253335668,0.00612324789221214,1.5434462444771724,1.0,0.9620703128538491,/tmp/nxf.XXXXY59wLM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.25192372030779525,679000,16,23402000,ERR479341_2.fastq.gz,ERR479341,bfbe497b,91361000,51,DNA,1000,91361,True,0.9102022906843055,0.9733301529680426,0.941766221826174,0.9733301529680426,False,1048,48400,171151,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
684000,0.007486783200709274,0.25182341650671786,0.007180306695417082,0.005562339688345379,1.451219512195122,1.0,0.7695015653859772,/tmp/nxf.XXXXY59wLM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.26257197696737045,656000,17,22746000,ERR479341_2.fastq.gz,ERR479341,bfbe497b,91361000,51,DNA,1000,91361,True,0.9084886686801616,0.9741205677637591,0.9413046182219604,0.9741205677637591,False,952,49352,171151,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
622000,0.006808156653276562,0.3079207920792079,0.006808156653276562,0.0059888636350357285,1.6479099678456592,1.0,1.0237472015738183,/tmp/nxf.XXXXY59wLM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.3079207920792079,622000,18,22124000,ERR479341_2.fastq.gz,ERR479341,bfbe497b,91361000,51,DNA,1000,91361,True,0.9067976441008664,0.9771683511480393,0.9419829976244529,0.9771683511480393,False,1025,50377,171151,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
573000,0.0062718227690152254,0.11839367457344985,0.00622804041111634,0.004627492681900778,1.3919156414762741,1.0,0.8648605970248037,/tmp/nxf.XXXXY59wLM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.11922596754057428,569000,19,21555000,ERR479341_2.fastq.gz,ERR479341,bfbe497b,91361000,51,DNA,1000,91361,True,0.9053398619415213,0.9591568320649714,0.9322483470032463,0.9591568320649714,False,792,51169,171151,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
557000,0.006096693337419687,0.17281934008493957,0.0057902168321274945,0.004820304876979977,1.559546313799622,1.0,1.1571870357711123,/tmp/nxf.XXXXY59wLM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.18196667755635412,529000,20,21026000,ERR479341_2.fastq.gz,ERR479341,bfbe497b,91361000,51,DNA,1000,91361,True,0.9048372631382403,0.967141538599393,0.9359894008688167,0.967141538599393,False,825,51994,171151,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
822000,0.008997274548220795,0.13526441668881212,0.005571305042633071,0.004107484034565968,1.381139489194499,1.0,0.9527737802946866,/tmp/nxf.XXXXY59wLM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.21844273186287536,509000,21,20517000,ERR479341_2.fastq.gz,ERR479341,bfbe497b,91361000,51,DNA,1000,91361,True,0.9117683842560709,0.9706123999133697,0.9411903920847202,0.9706123999133697,False,703,52697,171151,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
499000,0.005461849147885859,0.07669662224976759,0.005418066789986975,0.003663431706504782,1.2666666666666666,1.0,0.6010092521851232,/tmp/nxf.XXXXY59wLM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.07731639293461419,495000,22,20022000,ERR479341_2.fastq.gz,ERR479341,bfbe497b,91361000,51,DNA,1000,91361,True,0.9028884798186565,0.9510457378861968,0.9269671088524267,0.9510457378861968,False,627,53324,171151,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
686000,0.007508674379658717,0.15205946113347785,0.00537428443208809,0.004387938136499348,1.5295315682281059,1.0,1.3586277012756323,/tmp/nxf.XXXXY59wLM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.21244967482192628,491000,23,19531000,ERR479341_2.fastq.gz,ERR479341,bfbe497b,91361000,51,DNA,1000,91361,True,0.9085406804345462,0.9700831085704592,0.9393118945025027,0.9700831085704592,False,751,54075,171151,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
457000,0.005002134389947571,0.2161778618732261,0.005002134389947571,0.00593627849092322,2.2231947483588623,2.0,1.3933525645274656,/tmp/nxf.XXXXY59wLM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.2161778618732261,457000,24,19074000,ERR479341_2.fastq.gz,ERR479341,bfbe497b,91361000,51,DNA,1000,91361,True,0.9013332639697622,0.97041406544926,0.9358736647095112,0.97041406544926,False,1016,55091,171151,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
475000,0.005199155000492552,0.1804780876494024,0.004958352032048686,0.0037569164071492426,1.4194260485651213,1.0,0.8943149496003333,/tmp/nxf.XXXXY59wLM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.1892430278884462,453000,25,18621000,ERR479341_2.fastq.gz,ERR479341,bfbe497b,91361000,51,DNA,1000,91361,True,0.9020162633550136,0.9678853566584981,0.9349508100067558,0.9678853566584981,False,643,55734,171151,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
445000,0.004870787316250917,0.06249003666507253,0.004290671074090695,0.0028045410193338048,1.2244897959183674,1.0,0.4903270929279168,/tmp/nxf.XXXXY59wLM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.07093894468356449,392000,26,18229000,ERR479341_2.fastq.gz,ERR479341,bfbe497b,91361000,51,DNA,1000,91361,True,0.9008631184952298,0.9494417560920507,0.9251524372936403,0.9494417560920507,False,480,56214,171151,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
426000,0.004662821116231215,0.13130615065653076,0.004159324000394041,0.0030557811523157915,1.3763157894736842,1.0,0.9049379770913978,/tmp/nxf.XXXXY59wLM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.14720110573600553,380000,27,17849000,ERR479341_2.fastq.gz,ERR479341,bfbe497b,91361000,51,DNA,1000,91361,True,0.9000926813767332,0.963129157637805,0.931610919507269,0.963129157637805,False,523,56737,171151,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
375000,0.0041045960530204356,0.20559210526315788,0.0041045960530204356,0.003476462305215862,1.5866666666666667,1.0,0.9365658308712503,/tmp/nxf.XXXXY59wLM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.20559210526315788,375000,28,17474000,ERR479341_2.fastq.gz,ERR479341,bfbe497b,91361000,51,DNA,1000,91361,True,0.8978450256191048,0.9694592034354736,0.9336521145272892,0.9694592034354736,False,595,57332,171151,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
516000,0.005647924168956119,0.09196252465483234,0.004082704874070993,0.003663431706504782,1.6809651474530831,1.0,1.9546019476057594,/tmp/nxf.XXXXY59wLM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.12721893491124261,373000,29,17101000,ERR479341_2.fastq.gz,ERR479341,bfbe497b,91361000,51,DNA,1000,91361,True,0.9034817603152151,0.9603779744502201,0.9319298673827177,0.9603779744502201,False,627,57959,171151,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
350000,0.0038309563161524063,0.06597819850831899,0.0037762283687788004,0.002407231041594849,1.1942028985507247,1.0,0.4693146585045587,/tmp/nxf.XXXXY59wLM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.06693440428380187,345000,30,16756000,ERR479341_2.fastq.gz,ERR479341,bfbe497b,91361000,51,DNA,1000,91361,True,0.8966312407999453,0.9483606326332267,0.9224959367165859,0.9483606326332267,False,412,58371,171151,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
407000,0.004454854916211512,0.08303886925795052,0.003601098937183262,0.0028103838131240833,1.4620060790273557,1.0,1.2832508537937692,/tmp/nxf.XXXXY59wLM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.1027258960121151,329000,31,16427000,ERR479341_2.fastq.gz,ERR479341,bfbe497b,91361000,51,DNA,1000,91361,True,0.8992877910105963,0.9563594977204546,0.9278236443655254,0.9563594977204546,False,481,58852,171151,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
316000,0.003458806274011887,0.13423959218351741,0.003458806274011887,0.002138462527242026,1.1582278481012658,1.0,0.3819031605454579,/tmp/nxf.XXXXY59wLM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.13423959218351741,316000,32,16111000,ERR479341_2.fastq.gz,ERR479341,bfbe497b,91361000,51,DNA,1000,91361,True,0.8948364201665402,0.9613900434425816,0.9281132318045608,0.9613900434425816,False,366,59218,171151,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
457000,0.005002134389947571,0.12705592105263158,0.0033821871476888386,0.0025124013298198668,1.3915857605177993,1.0,0.8157394306375741,/tmp/nxf.XXXXY59wLM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.18791118421052633,309000,33,15802000,ERR479341_2.fastq.gz,ERR479341,bfbe497b,91361000,51,DNA,1000,91361,True,0.9013332639697622,0.9677513304399237,0.9345422972048429,0.9677513304399237,False,430,59648,171151,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
299000,0.0032727312529416274,0.11541440743609604,0.003261785663466906,0.0022027332589350922,1.2651006711409396,1.0,0.8709653808064407,/tmp/nxf.XXXXY59wLM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.1158017041053447,298000,34,15504000,ERR479341_2.fastq.gz,ERR479341,bfbe497b,91361000,51,DNA,1000,91361,True,0.8938666864428201,0.9586089283117407,0.9262378073772803,0.9586089283117407,False,377,60025,171151,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
552000,0.006041965390046081,0.077209797657082,0.003174220947669137,0.0026876851435282297,1.5862068965517242,1.0,2.277585554308294,/tmp/nxf.XXXXY59wLM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.14696485623003194,290000,35,15214000,ERR479341_2.fastq.gz,ERR479341,bfbe497b,91361000,51,DNA,1000,91361,True,0.9046772950682239,0.9630988245868365,0.9338880598275302,0.9630988245868365,False,460,60485,171151,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
293000,0.0032070577160933002,0.11426319936958235,0.003174220947669137,0.00226116119683788,1.3344827586206895,1.0,0.6447538220763372,/tmp/nxf.XXXXY59wLM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",7a3af37098573e382ccefd38b7676ba5,0.11544523246650906,290000,36,14924000,ERR479341_2.fastq.gz,ERR479341,bfbe497b,91361000,51,DNA,1000,91361,True,0.8935114719477817,0.9585509804385723,0.926031226193177,0.9585509804385723,False,387,60872,171151,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
308000,0.003371241558214118,0.07940161104718067,0.0030209826950230406,0.0020741917955489596,1.286231884057971,1.0,0.5909574678760556,/tmp/nxf.XXXXY59wLM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.08860759493670886,276000,37,14648000,ERR479341_2.fastq.gz,ERR479341,bfbe497b,91361000,51,DNA,1000,91361,True,0.8943866159842878,0.9535910700978405,0.9239888430410641,0.9535910700978405,False,355,61227,171151,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
