intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1996000,0.002982572274330901,0.9019430637144148,0.002982572274330901,0.004949900649905796,5.493987975951904,5.0,3.356037828700841,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",e576d8032d9f52694db59a45e18a38d3,0.9019430637144148,1996000,10,130478000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.892241000142196,0.9979784405567688,0.9451097203494824,0.9979784405567688,False,10966,332029,2215398,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini
2003000,0.0029930321971366708,0.7631477927063339,0.0029706180768385927,0.0030531759981727888,3.402414486921529,3.0,6.389364449902151,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.7689059500959693,1988000,11,128490000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8923022498443444,0.9948605734834901,0.9435814116639172,0.9948605734834901,False,6764,338793,2215398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
2111000,0.003154413863282832,0.4881656804733728,0.002958663879346285,0.0049291368864646445,5.515151515151516,4.0,8.708771424518956,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.5204635108481263,1980000,12,126510000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8932215444069771,0.9872770127328633,0.9402492785699201,0.9872770127328633,False,10920,349713,2215398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1820000,0.0027195799295001203,0.6149152542372881,0.002710614281380889,0.0042583770500831,5.200661521499449,4.0,9.220230836250543,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.6169491525423729,1814000,13,124696000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8906275276933231,0.9905747250850724,0.9406011263891978,0.9905747250850724,False,9434,359147,2215398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
1808000,0.002701648633261658,0.5915354330708661,0.0026941772598289655,0.0052545863090966045,6.456461453133666,6.0,5.8160626462865945,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.5931758530183727,1803000,14,122893000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8905120113802029,0.9898117772117216,0.9401618942959622,0.9898117772117216,False,11641,370788,2215398,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
1754000,0.0026209578001885774,0.5292861500915192,0.0025925665811443455,0.003961364955642282,5.05821325648415,4.0,5.612723322057516,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.5350823672971324,1735000,15,121158000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8899827092764088,0.9878134029542128,0.9388980561153109,0.9878134029542128,False,8776,379564,2215398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
1589000,0.0023744024769097203,0.6386655948553055,0.0023744024769097203,0.0015369698808069701,2.142857142857143,2.0,1.3256845551233256,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000752675.2 bacterium OL-1, Jeddahella massiliensis",dd69966d5497565ade7ee23c774d4d3e,0.6386655948553055,1589000,16,119569000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8882603592553441,0.9912468808786623,0.9397536200670031,0.9912468808786623,False,3405,382969,2215398,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp000752675
1573000,0.002350494081925104,0.6923754958131335,0.002347505532552027,0.001363637594689532,1.9229789942711648,2.0,1.1191523055743775,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552115.1 uncultured Ruminococcaceae bacterium, UMGS1474",bb609878bcbe1938c6643f73cf6040b0,0.6932569413838695,1571000,17,117998000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8880841134314905,0.9928423159446863,0.9404632146880885,0.9928423159446863,False,3021,385990,2215398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1474;s__UMGS1474 sp900552115
1578000,0.0023579654553577967,0.5084580351333767,0.0023355513350597186,0.0033045980902754266,4.683941138835572,2.0,15.045758036180551,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.5133376707872479,1563000,18,116435000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8881393783328289,0.9870101757183944,0.9375747770256116,0.9870101757183944,False,7321,393311,2215398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
1538000,0.0022981944678962555,0.5956622773044152,0.0022981944678962555,0.01373929199177755,19.790637191157348,18.0,23.520245341968547,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.5956622773044152,1538000,19,114897000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8876923675187811,0.9898929636320776,0.9387926655754293,0.9898929636320776,False,30438,423749,2215398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1595000,0.0023833681250289515,0.41820181468243056,0.0022727917982251007,0.0016836703833803227,2.452333990795529,2.0,3.9693760503403515,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.43854825405554027,1521000,20,113376000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.88832600322758,0.9839674523006052,0.9361467277640927,0.9839674523006052,False,3730,427479,2215398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1603000,0.0023953223225212598,0.4577294685990338,0.0022653204247924078,0.0027065114259379125,3.955145118733509,3.0,5.864844833938073,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.4839975845410628,1516000,21,111860000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8884131529344272,0.9858718240874311,0.9371424885109292,0.9858718240874311,False,5996,433475,2215398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1534000,0.0022922173691501016,0.5050200803212851,0.002254860501986638,0.002182000705967957,3.2034459907223325,2.0,4.050750127363181,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.5133868808567604,1509000,22,110351000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.887647041221506,0.987012030880606,0.937329536051056,0.987012030880606,False,4834,438309,2215398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
1505000,0.002248883403240484,0.22662846803377562,0.002245894853867407,0.0018023849439242972,2.656686626746507,1.0,8.231628885264731,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",b7af59dd8a44a8db4a88a3c62ffef562,0.22693003618817853,1503000,23,108848000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8873149179177295,0.9713381158479553,0.9293265168828424,0.9713381158479553,False,3993,442302,2215398,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides gordonii
1531000,0.002287734545090486,0.45019679079624586,0.0022219864588827907,0.001573080773748103,2.34364492266308,2.0,1.8713493839540662,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.46351801392673325,1487000,24,107361000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8876129703918675,0.9850364166751421,0.9363246935335048,0.9850364166751421,False,3485,445787,2215398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
1464000,0.0021876181410924044,0.5909458367016976,0.002184629591719327,0.002695678158055573,4.0848153214774285,4.0,2.82231227544383,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.5917542441390461,1462000,25,105899000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8868344977022816,0.9897652089716547,0.9382998533369682,0.9897652089716547,False,5972,451759,2215398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1499000,0.002239917755121253,0.3696829079659706,0.0021427899004962487,0.020332689656666656,31.41213389121339,29.0,15.333835770457133,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.38643980407321477,1434000,26,104465000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8872454198877817,0.9815299719882824,0.9343876959380321,0.9815299719882824,False,45045,496804,2215398,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1479000,0.0022100322613904824,0.3921948519236092,0.0021173872308250935,0.002533630525982239,3.961185603387438,1.0,15.681121643920214,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.40935510655964574,1417000,27,103048000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8870117739536242,0.9826392826900049,0.9348255283218145,0.9826392826900049,False,5613,502417,2215398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
1395000,0.002084513187721246,0.6201067615658363,0.0020830189130347076,0.003288799574613681,5.226685796269727,5.0,3.319475085162979,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.6205516014234875,1394000,28,101654000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8859953930400747,0.990687815405175,0.9383416042226249,0.990687815405175,False,7286,509703,2215398,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
1418000,0.002118881505511632,0.4792176039119804,0.00205014486993086,0.010707331143207677,17.28935860058309,16.0,9.993296756080001,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.4952846664338107,1372000,29,100282000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8862795306315304,0.9863175536684996,0.936298542150015,0.9863175536684996,False,23721,533424,2215398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1414000,0.002112904406765478,0.4174726989079563,0.00199933953058855,0.003991607828480481,6.609118086696562,6.0,5.801690952371801,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.44118564742589705,1338000,30,98944000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8862304414781474,0.9840831410070653,0.9351567912426064,0.9840831410070653,False,8843,542267,2215398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1330000,0.001987385333096242,0.5590484282073067,0.0019664654874847025,0.0015712752291010463,2.6451367781155017,2.0,1.679321507625207,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.5649957519116398,1316000,31,97628000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8851668456098547,0.9888675846493352,0.937017215129595,0.9888675846493352,False,3481,545748,2215398,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1283000,0.0019171544228289308,0.48025029331247554,0.0018349693150693119,0.004442542604082878,8.014657980456025,5.0,14.995594797123077,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.5017598748533437,1228000,32,96400000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.884542626482694,0.9865687869581504,0.9355557067204222,0.9865687869581504,False,9842,555590,2215398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
1210000,0.0018080723707116185,0.632183908045977,0.0018080723707116185,0.0064290931020069535,11.77107438016529,11.0,6.784985100399957,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.632183908045977,1210000,33,95190000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8835271872477617,0.9910486387708812,0.9372879130093215,0.9910486387708812,False,14243,569833,2215398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
1301000,0.0019440513671866244,0.4486607142857143,0.0018020952719654643,0.0014354079944100338,2.63681592039801,2.0,4.279315572468113,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",e14795623bf296cdd2e1ecd8d8a39e26,0.48400297619047616,1206000,34,93984000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8847842976991175,0.9858720394282487,0.9353281685636832,0.9858720394282487,False,3180,573013,2215398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora timonensis
1395000,0.002084513187721246,0.3302929795467109,0.0017856582504135405,0.001629052657806859,3.020083682008368,1.0,9.633602192658074,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.3855721393034826,1195000,35,92789000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8859953930400747,0.9814867124437726,0.9337410527419236,0.9814867124437726,False,3609,576622,2215398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1191000,0.0017796811516673863,0.4336053412462908,0.0017468071085635388,0.0011939163978662074,2.262617621899059,2.0,1.4401003880025953,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.4417655786350148,1169000,36,91620000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8832530406520123,0.9841084886180852,0.9336807646350487,0.9841084886180852,False,2645,579267,2215398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
