intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1318000,0.005045420266664625,0.4560553633217993,0.005045420266664625,0.0240204440024422,14.477238239757208,14.5,7.435857080484436,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.4560553633217993,1318000,10,104453000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.9014855536353715,0.9847229731858209,0.9431042634105962,0.9847229731858209,False,19081,81477,794365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
1308000,0.0050071393845199765,0.43687374749499,0.0050071393845199765,0.004505485513586324,2.7362385321100917,2.0,2.594395614329644,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436915.1 Prevotella sp. CAG:1092, MGS1092",ba888866c78f13d07ff67a9c043727c9,0.43687374749499,1308000,11,103145000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.9013509386088991,0.9838936458721764,0.9426222922405378,0.9838936458721764,False,3579,85056,794365,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436915
1296000,0.004961202325946399,0.5048694974678614,0.004961202325946399,0.006622900052242986,4.059413580246914,4.0,2.452390046477617,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.5048694974678614,1296000,12,101849000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.9011880623320401,0.986688310365632,0.9439381863488361,0.986688310365632,False,5261,90317,794365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
1298000,0.0049688585023753284,0.3221057884231537,0.004942061884874075,0.006561215562115652,4.03718048024787,2.0,9.882039170616343,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.32385229540918165,1291000,13,100558000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.9012153107897197,0.9781353628564765,0.9396753368230981,0.9781353628564765,False,5212,95529,794365,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
1360000,0.005206199971672147,0.3215547703180212,0.004876984385228173,0.003662044526130935,2.283359497645212,1.0,2.8067964192665067,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.3432609793033821,1274000,14,99284000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.9020402131797534,0.9792522922103,0.9406462526950267,0.9792522922103,False,2909,98438,794365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1203000,0.004605190122001172,0.47700237906423476,0.004605190122001172,0.002623479131129896,1.7323358270989193,1.0,1.3135941621676792,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.47700237906423476,1203000,15,98081000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.8998732143620376,0.9855904377126087,0.9427318260373232,0.9855904377126087,False,2084,100522,794365,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
1203000,0.004605190122001172,0.5677083333333334,0.004589877769143312,0.003217664423785036,2.1317764804003336,2.0,1.3757034188593025,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.5696022727272727,1199000,16,96882000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.8998732143620376,0.9890250430862355,0.9444491287241366,0.9890250430862355,False,2556,103078,794365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
1335000,0.005110497766310527,0.39113170086035737,0.00452480026949741,0.0048327909714048324,3.247884940778342,2.0,3.2272069027028225,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.44176042356055595,1182000,17,95700000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.9017121175683201,0.984108263444027,0.9429101905061736,0.984108263444027,False,3839,106917,794365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1147000,0.004390817181991142,0.48011720385098366,0.004390817181991142,0.003484544258621666,2.4132519616390584,2.0,2.46370666693504,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431015.1 Alistipes sp. CAG:514, MGS514",c51a462f448063c67eef7892545b57eb,0.48011720385098366,1147000,18,94553000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.8990325152508358,0.9857162296967024,0.9423743724737691,0.9857162296967024,False,2768,109685,794365,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000431015
1179000,0.0045133160048540155,0.3460695270905105,0.00423003747698362,0.002986032869021168,2.146606334841629,2.0,4.547014312905758,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.36924522392734105,1105000,19,93448000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.8995177144265011,0.9806543930031872,0.9400860537148441,0.9806543930031872,False,2372,112057,794365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1119000,0.004283630711986127,0.39046941678520625,0.004203240859482366,0.01898119881918262,13.73224043715847,12.0,11.107984570116647,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539625.1 uncultured Prevotella sp., UMGS156",024e7f90d7d6c01a9526f3a6821af502,0.39793741109530584,1098000,20,92350000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.8985969530085669,0.9820943912452306,0.9403456721268988,0.9820943912452306,False,15078,127135,794365,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625
1302000,0.004984170855233188,0.36054648450516497,0.004141991448050929,0.017485664650381122,12.837338262476894,12.0,8.752151651701256,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.43385538153948683,1082000,21,91268000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.9012696844372842,0.9837599035017008,0.9425147939694924,0.9837599035017008,False,13890,141025,794365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1057000,0.0040462892426893085,0.3489910684750248,0.004038633066260379,0.003871016472276598,2.914691943127962,3.0,1.8100096291753807,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543815.1 uncultured Prevotellaceae bacterium, UMGS608",dbdd315d6d063f54d18de910132474cc,0.3496526629176315,1055000,22,90213000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.897593187077492,0.9796066006093164,0.9385998938434041,0.9796066006093164,False,3075,144100,794365,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA4372;s__UBA4372 sp900543815
1053000,0.004030976889831449,0.45096359743040687,0.004030976889831449,0.007541873068425724,5.689458689458689,5.0,3.6412552482566096,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",1bb968b75cb22f8ce2a80f83dafcfb5e,0.45096359743040687,1053000,23,89160000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.8975264601265833,0.9845062114054083,0.9410163357659957,0.9845062114054083,False,5991,150091,794365,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
1064000,0.004073085860190563,0.3371757925072046,0.004030976889831449,0.015903268648543176,11.997150997150998,10.0,12.519120853514881,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052365.1 Prevotella stercorea strain=MSK.21.24, ASM1905236v1",af8f6b99c815af8e81a4051dabab00c0,0.34069804674991994,1053000,24,88107000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.8977093657527407,0.9791084018725775,0.9384088838126592,0.9791084018725775,False,12633,162724,794365,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000434975
1080000,0.0041343352716219995,0.3902803738317757,0.003996524095901266,0.004993925966023176,3.799808429118774,2.0,6.345961394220772,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.40373831775700936,1044000,25,87063000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.8979721276515624,0.9823731184719444,0.9401726230617534,0.9823731184719444,False,3967,166691,794365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
1090000,0.0041726161537666475,0.2755184486937786,0.003916134243397505,0.0029067242388574523,2.257086999022483,2.0,1.8261128904366382,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.2935631564772421,1023000,26,86040000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.8981344226962801,0.9762538856796371,0.9371941541879586,0.9762538856796371,False,2309,169000,794365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
1133000,0.0043372239469886345,0.36277717193747727,0.0038204320380358847,0.0028853234973847037,2.2965931863727453,2.0,2.4625874788554616,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.4118502362777172,998000,27,85042000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.898816053295388,0.9827563734201824,0.9407862133577852,0.9827563734201824,False,2292,171292,794365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
985000,0.003770666891247842,0.44314079422382674,0.0037591826266044474,0.003532381210148987,2.8574338085539717,3.0,1.6988197451989295,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544255.1 uncultured Sutterella sp., UMGS655",b2ca8f7b6e23e689b8ee0fb05184e5d7,0.4444945848375451,982000,28,84060000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.8963524040211263,0.9842273316399007,0.9402898678305135,0.9842273316399007,False,2806,174098,794365,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp900544255
978000,0.003743870273746588,0.3054156171284635,0.0037132455680308697,0.003011210211930284,2.465979381443299,2.0,3.3246001727806647,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000834015.1 Prevotella pectinovora strain=P4-76, ASM83401v1",998bf93c9b97aad01e78f3ba768ae63b,0.3079345088161209,970000,29,83090000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.8962270645602405,0.9771692046441115,0.936698134602176,0.9771692046441115,False,2392,176490,794365,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pectinovora
943000,0.0036098871862403196,0.4618055555555556,0.003563950127666742,0.0036179841760399815,3.087003222341568,3.0,1.9053750470201443,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545495.1 uncultured Clostridiales bacterium, UMGS785",8a5206463096ec0f2c1ea5850680a793,0.4677579365079365,931000,30,82159000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.8955868707698701,0.9852123035435264,0.9403995871566982,0.9852123035435264,False,2874,179364,794365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545495
948000,0.0036290276273126436,0.40933098591549294,0.003560122039452277,0.003614207574603614,3.087096774193548,2.0,3.7748381951067658,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.41725352112676056,930000,31,81229000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.895679739507394,0.9830075714998754,0.9393436555036347,0.9830075714998754,False,2871,182235,794365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
909000,0.003479732186948516,0.3295866569978245,0.003479732186948516,0.007101269567516192,6.2057205720572055,5.0,4.468509822785608,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543975.1 uncultured Prevotella sp., UMGS626",e296806f352222c4bec91bd8f0191705,0.3295866569978245,909000,32,80320000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.8949422594484381,0.9784720485926085,0.9367071540205233,0.9784720485926085,False,5641,187876,794365,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900543975
929000,0.0035562939512378123,0.24937724882369222,0.0034491074812327974,0.03626670359343627,31.97447280799112,24.0,31.31105645363314,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002265625.1 Prevotella sp. 885 strain=885, ASM226562v1",6f27695917a933cec0a9bc03e9acdf60,0.25712704123996677,901000,33,79419000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.8953242469333204,0.9737204018736676,0.9345223244034939,0.9737204018736676,False,28809,216685,794365,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002265625
1267000,0.004850187767726919,0.3308660251665433,0.0034223108637315438,0.004477790436386296,3.9787472035794185,3.0,3.138595027030444,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.4689119170984456,894000,34,78525000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.9007882586191517,0.9852599041316591,0.9430240813754054,0.9852599041316591,False,3557,220242,794365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
876000,0.0033534052758711773,0.20372093023255813,0.0033534052758711773,0.0014439206158378076,1.3093607305936072,1.0,0.5843890401425541,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551245.1 uncultured bacterium, UMGS1377",1a5d6b701ee6b244e5978a3ec028a23a,0.20372093023255813,876000,35,77649000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.8942935912580108,0.9692854184340498,0.9317895048460303,0.9692854184340498,False,1147,221389,794365,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis sp900551245
873000,0.003341921011227783,0.3222345541990381,0.0033342648347988533,0.004170626852895079,3.803673938002296,3.0,2.9036238183172003,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432515.1 Bacteroides sp. CAG:545, MGS545",030762aa385c36a1055a35c4f3fe9bf4,0.32297447280799113,871000,36,76778000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.8942334382703241,0.9780833073994318,0.9361583728348779,0.9780833073994318,False,3313,224702,794365,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000432515
906000,0.0034682479223051214,0.20879922216820612,0.003288327776225275,0.004086282754149541,3.7788125727590223,1.0,18.790369018638394,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.22022362664073894,859000,37,75919000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.8948842517303851,0.970766941918924,0.9328255968246546,0.970766941918924,False,3246,227948,794365,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
