intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1056000,0.005505476802444098,0.2550408719346049,0.004879854438529996,0.0016578167793862837,1.5844017094017093,1.0,1.2757318433218847,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.2877384196185286,936000,38,49047000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.9030293409630079,0.9758703315943826,0.9394498362786953,0.9758703315943826,False,1483,304281,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
930000,0.0048485733203342905,0.5801621958827199,0.0048485733203342905,0.0032798613828181767,3.1548387096774193,3.0,1.825654463828591,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.5801621958827199,930000,39,48117000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.9007823784643524,0.989381337825169,0.9450818581447606,0.989381337825169,False,2934,307215,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
916000,0.004775584044544312,0.38895966029723994,0.004775584044544312,0.0015862724274775027,1.5491266375545851,1.0,0.8389984810545476,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",75ca9f8664d32ee6ded948902adeb894,0.38895966029723994,916000,40,47201000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.9005145111118169,0.9816550678241285,0.9410847894679727,0.9816550678241285,False,1419,308634,894550,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella multiformis
885000,0.004613964933866502,0.3186892329852359,0.004613964933866502,0.001359342686266838,1.3740112994350282,1.0,0.6476400094135837,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.3186892329852359,885000,41,46316000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8999068032847545,0.9778271818454035,0.938866992565079,0.9778271818454035,False,1216,309850,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
960000,0.005004978911312816,0.29431438127090304,0.004587897335370082,0.0018254988541724889,1.8556818181818182,1.0,1.1709900584301085,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.3210702341137124,880000,42,45436000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.9013433112388582,0.977969906336615,0.9396566087877366,0.977969906336615,False,1633,311483,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
980000,0.0051092493052985,0.2578653337253749,0.004572256776272229,0.0015795651444860544,1.6111744583808438,1.0,1.7279018492979128,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.2881505439576595,877000,43,44559000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.9017077977893666,0.9758977187929451,0.9388027582911558,0.9758977187929451,False,1413,312896,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
964000,0.005025832990109953,0.23453395655760242,0.004447132303489408,0.0014487731261528143,1.5193434935521688,1.0,1.946810549533613,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.265053615617267,853000,44,43706000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.9014168004039138,0.9743002596551201,0.937858530029517,0.9743002596551201,False,1296,314192,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1023000,0.00533343065236772,0.24282296650717702,0.004233377995818757,0.001585154546978928,1.7463054187192117,1.0,1.7076107946283394,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.3059210526315789,812000,45,42894000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.9024673589220136,0.9770435208721236,0.9397554398970687,0.9770435208721236,False,1418,315610,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
804000,0.004191669838224484,0.3819477434679335,0.004191669838224484,0.0014588340506399866,1.623134328358209,1.0,0.8601238640788209,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.3819477434679335,804000,46,42090000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8982146590909742,0.9813049713037258,0.9397598151973501,0.9813049713037258,False,1305,316915,894550,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
779000,0.004061331845742379,0.4673065386922616,0.004061331845742379,0.0068023028338270635,7.811296534017972,7.0,3.9834801020419457,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018371855.1 Clostridium sp., ASM1837185v1",a670f1963a2047298ad03891624ac3d2,0.4673065386922616,779000,47,41311000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8976584979095721,0.9851936524858658,0.9414260751977189,0.9851936524858658,False,6085,323000,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp018371855
798000,0.004160388720028779,0.31729131175468483,0.003884072175966717,0.001761779665753731,2.1154362416107384,2.0,1.7851258986757172,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.33986371379897784,745000,48,40566000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8980827426778331,0.9790613310023527,0.9385720368400929,0.9790613310023527,False,1576,324576,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1002000,0.005223946738682752,0.2526059763724809,0.0037902288213796016,0.0018232630931753395,2.2434662998624484,1.0,3.137803940554522,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.3481584433634468,727000,49,39839000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.9021004038885134,0.9795243440593925,0.9408123739739529,0.9795243440593925,False,1631,326207,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
794000,0.004139534641231642,0.25008768853034025,0.003717239545589623,0.0010932871276060588,1.3716690042075736,1.0,0.8294269755880199,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.27849877236057524,713000,50,39126000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8979942570744316,0.9752460097574593,0.9366201334159454,0.9752460097574593,False,978,327185,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
700000,0.003649463789498929,0.1777147278823833,0.0035921150728068026,0.001010563970711531,1.3120464441219157,1.0,1.5228830339666206,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.1805519731751354,689000,51,38437000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8957783664539225,0.9669935411696313,0.9313859538117769,0.9669935411696313,False,904,328089,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
729000,0.00380065586077817,0.1956271576524741,0.003545193395513245,0.0013280420323067465,1.7470588235294118,1.0,1.5720416275953808,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.20972382048331414,680000,52,37757000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8964916441418441,0.9698375067985798,0.933164575470212,0.9698375067985798,False,1188,329277,894550,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
675000,0.003519125797016824,0.3607696419027258,0.003519125797016824,0.0017584260242580068,2.33037037037037,2.0,1.3128015885783872,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.3607696419027258,675000,53,37082000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8951398226041297,0.9802079826359973,0.9376739026200636,0.9802079826359973,False,1573,330850,894550,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
808000,0.00421252391702162,0.2059729064039409,0.003487844678821119,0.0010910513666089095,1.4588938714499253,1.0,1.3179907146348895,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.24876847290640394,669000,54,36413000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8983020682484287,0.9730896421135737,0.9356958551810013,0.9730896421135737,False,976,331826,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
704000,0.0036703178682960655,0.2217953195948306,0.0033105850090454567,0.0009356659773070259,1.3181102362204724,1.0,0.6893357892693956,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.24589591337757596,635000,55,35778000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8958784536929496,0.9728680641869478,0.9343732589399487,0.9728680641869478,False,837,332663,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
741000,0.00386321809716958,0.21882951653944022,0.0031385388589690788,0.0012050751774635292,1.7906976744186047,1.0,1.91758253253005,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.2693565976008724,602000,56,35176000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8967786885840782,0.9746079581494451,0.9356933233667617,0.9746079581494451,False,1078,333741,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
648000,0.003378360765136151,0.16468590831918506,0.003034268464983395,0.0007813984685037169,1.2010309278350515,1.0,0.7569601230642525,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.1833616298811545,582000,57,34594000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8944236113806455,0.9672863692638213,0.9308549903222334,0.9672863692638213,False,699,334440,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
677000,0.0035295528364153923,0.144076840981857,0.002815300637613459,0.0009188977698284053,1.5222222222222221,1.0,1.6957099099685158,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.18062966915688367,540000,58,34054000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8951917524359102,0.9670016986891512,0.9310967255625306,0.9670016986891512,False,822,335262,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
531000,0.0027683789603199014,0.23884632717440288,0.0027631654406206174,0.0025197026437873793,4.252830188679245,4.0,2.373644898302943,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015558785.1 Collinsella aerofaciens strain=1001136B_160425_H1, ASM1555878v1",c95449659173d79c73b169ec345d3165,0.23929698062190174,530000,59,33524000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.890938157733363,0.9723492832620684,0.9316437204977157,0.9723492832620684,False,2254,337516,894550,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P
588000,0.0030655495831791,0.17751677852348993,0.0027579519209213334,0.000762394500027947,1.289224952741021,1.0,1.3321306201322025,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.19731543624161074,529000,60,32995000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8927212031778137,0.9686784287810569,0.9306998159794353,0.9686784287810569,False,682,338198,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
525000,0.0027370978421241963,0.2320637732506643,0.0027318843224249123,0.0006684925381476721,1.1412213740458015,1.0,0.3643189251710741,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436875.1 Oscillibacter sp. CAG:155, MGS155",dbd3511352257381728b605811c0236d,0.2325066430469442,524000,61,32471000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8907396620799002,0.9718006026192562,0.9312701323495782,0.9718006026192562,False,598,338796,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875
575000,0.0029977738270884056,0.19476635514018692,0.0027162437633270597,0.001055279190654519,1.8119001919385798,1.0,1.5793571293579252,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.21495327102803738,521000,62,31950000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8923299460986341,0.9703059779408698,0.931317962019752,0.9703059779408698,False,944,339740,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
676000,0.0035243393167161082,0.15448658649398705,0.002611973369341376,0.0009926778827343357,1.7724550898203593,1.0,2.4100835576736968,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.20844896700585877,501000,63,31449000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8951658063482812,0.9697215653598601,0.9324436858540707,0.9697215653598601,False,888,340628,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
802000,0.004181242798825915,0.13021525378687218,0.00255462465264925,0.0006807892236319938,1.2428571428571429,1.0,0.6762743073454072,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.21312782354504384,490000,64,30959000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8981707945051837,0.9701437303931786,0.9341572624491812,0.9701437303931786,False,609,341237,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
489000,0.002549411132949966,0.2049455155071249,0.002549411132949966,0.0006785534626348443,1.2413087934560327,1.0,0.5675721666539885,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.2049455155071249,489000,65,30470000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.889499851592237,0.9693993275204383,0.9294495895563377,0.9693993275204383,False,607,341844,894550,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
542000,0.0028257276770120277,0.1695211464522894,0.002528557054152829,0.000649488569671902,1.1979381443298969,1.0,0.49115462143123273,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.1894442502621461,485000,66,29985000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8912964214787318,0.9679055256348666,0.9296009735567992,0.9679055256348666,False,581,342425,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
626000,0.003263663331751899,0.15565729234793982,0.0024816353768592715,0.0006561958526633503,1.2331932773109244,1.0,1.1124916638517697,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.20470896010464357,476000,67,29509000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8938180579833084,0.969377375584251,0.9315977167837797,0.969377375584251,False,587,343012,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
438000,0.0022835216282864725,0.2283176593521421,0.0022783081085871884,0.0006751998211391203,1.3821510297482837,1.0,0.68854766736479,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.22884012539184953,437000,68,29072000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8875808912267242,0.9714977685386929,0.9295393298827086,0.9714977685386929,False,604,343616,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
760000,0.00396227497145598,0.15840118430792005,0.0022313864312936307,0.0010899334861103349,2.27803738317757,1.0,2.213970906803563,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.28127313101406365,428000,69,28644000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8972239848024637,0.9754355804825725,0.9363297826425181,0.9754355804825725,False,975,344591,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
405000,0.0021114754782100946,0.14532374100719425,0.00210626195851081,0.000533228997820133,1.1806930693069306,1.0,0.4869825406546528,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119775.1 Candidatus Lachnoclostridium pullistercoris, ASM1911977v1",e7b1b3a888e23c96e4ba43e710ddcfad,0.14568345323741008,404000,70,28240000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8862186857057662,0.9629334625261196,0.9245760741159429,0.9629334625261196,False,477,345068,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A pullistercoris
669000,0.003487844678821119,0.13062312562479172,0.0020436997221194,0.001101112291096082,2.5127551020408165,1.0,3.043869811575539,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.22292569143618793,392000,71,27848000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8949831231263993,0.970999096778491,0.9329911099524452,0.970999096778491,False,985,346053,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
622000,0.0032428092529547623,0.12078042737689687,0.0020332726827208317,0.0006483706891733273,1.4871794871794872,1.0,1.579870083457771,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.19262929699597398,390000,72,27458000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8937057195031577,0.968222003018071,0.9309638612606144,0.968222003018071,False,580,346633,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
741000,0.00386321809716958,0.09386640178793146,0.0019707104463294214,0.0397127047118663,93.98148148148148,95.5,28.31964517021916,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554835.1 uncultured Prevotella sp., UMGS1762",4dc74680c9a92963e120e17950dda0b3,0.1840079463620561,378000,73,27080000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8967786885840782,0.9673531071366862,0.9320658978603822,0.9673531071366862,False,35525,382158,894550,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900554835
551000,0.0028726493543055854,0.11127508854781581,0.0019654969266301374,0.0006617852551562238,1.570291777188329,1.0,1.845768885745872,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.1626328217237308,377000,74,26703000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8915842834321605,0.9650137336216535,0.9282990085269069,0.9650137336216535,False,592,382750,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
542000,0.0028257276770120277,0.0933871781928319,0.001929002288735148,0.000604773349728914,1.462162162162162,1.0,2.2553062177597076,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.13679959616355375,370000,75,26333000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8912964214787318,0.9617462167284234,0.9265213191035776,0.9617462167284234,False,541,383291,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
