intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
724000,0.004026942693935669,0.10706538580725132,0.0038433942009800377,0.0019813917295508367,1.1939218523878437,1.0,0.5353150360440132,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.11217849395723582,691000,38,44967000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8975088388686698,0.958011619508745,0.9277602291887075,0.958011619508745,False,825,168639,416374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
702000,0.003904577031965248,0.21749174917491748,0.0036654077835685164,0.0026034286482825536,1.644916540212443,1.0,1.7803984440966005,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.2316831683168317,659000,39,44308000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8969659576853869,0.9717329979012836,0.9343494777933352,0.9717329979012836,False,1084,169723,416374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
837000,0.004655457230420103,0.09682165979988229,0.0036598457080244066,0.0018733158170298819,1.1854103343465046,1.0,0.5013355100447235,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.1231606827545615,658000,40,43650000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.9000647873137457,0.9597676762710888,0.9299162317924172,0.9597676762710888,False,780,170503,416374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
648000,0.003604224952583306,0.2235294117647059,0.0035931008014950857,0.0020966727029065216,1.3513931888544892,1.0,0.8226982583851099,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.22422145328719723,646000,41,43004000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.895559305271968,0.9711094485389573,0.9333343769054627,0.9711094485389573,False,873,171376,416374,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
631000,0.0035096696683334355,0.23174840883564207,0.003442924761804115,0.0027067011869136882,1.8206785137318255,1.0,1.0956628514491171,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.23624110819917635,619000,42,42385000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8950925976036006,0.9721042735581213,0.933598435580861,0.9721042735581213,False,1127,172503,416374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
620000,0.003448486837348225,0.09842646114322415,0.0034095523085394546,0.0016811808614370734,1.1419249592169658,1.0,0.47900884710899144,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.09955041746949261,613000,43,41772000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8947839950775394,0.9557708612849366,0.9252774281812379,0.9557708612849366,False,700,173203,416374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
677000,0.0037655251433624973,0.20952050034746353,0.003353931553098354,0.0030285272375316424,2.0912106135986734,1.0,1.937661742567676,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.23523280055594162,603000,44,41169000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8963284216739176,0.9720227486125043,0.934175585143211,0.9720227486125043,False,1261,174464,416374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
633000,0.0035207938194216555,0.21041593848304788,0.0033483694775542443,0.0018853242517544323,1.303986710963455,1.0,0.676332733645807,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.2212513107305138,602000,45,40567000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.895148139991012,0.9708555654367909,0.9330018527139015,0.9708555654367909,False,785,175249,416374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
616000,0.0034262385351717848,0.19193233571893298,0.003281624571024924,0.002404088631855015,1.6966101694915254,1.0,2.0087491766798156,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.2003903708523097,590000,46,39977000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8946704434128853,0.9689721855600072,0.9318213144864462,0.9689721855600072,False,1001,176250,416374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
568000,0.003159258909054503,0.4500792393026941,0.003159258909054503,0.0021254929462454428,1.5580985915492958,1.0,0.8517615823084578,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438195.1 Mycoplasma sp. CAG:776, MGS776",5a18b0e016be5eaa19a2ebe4de5412a8,0.4500792393026941,568000,47,39409000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.893248425160836,0.984468318945931,0.9388583720533835,0.984468318945931,False,885,177135,416374,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp000438195
557000,0.0030980760780692923,0.16646670665866828,0.0030869519269810723,0.0014866442188993549,1.1153153153153152,1.0,0.34646170262680226,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.16706658668266347,555000,48,38854000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8929059707070023,0.9655228165379062,0.9292143936224542,0.9655228165379062,False,619,177754,416374,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
730000,0.004060315147200329,0.15102153506350083,0.003042455322628192,0.002243175606546038,1.7074954296160878,1.0,2.0394640604828145,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.2015461071231364,547000,49,38307000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8976540911638231,0.9690814548532064,0.9333677730085148,0.9690814548532064,False,934,178688,416374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
612000,0.0034039902329953443,0.19151175026306558,0.003036893247084082,0.002156714876529274,1.6446886446886446,1.0,1.5436681476095557,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.2146615222728867,546000,50,37761000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8945561665440357,0.970280137935787,0.9324181522399113,0.970280137935787,False,898,179586,416374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
545000,0.003031331171539972,0.19366322534709862,0.0030257690959958616,0.0015586948272466581,1.193014705882353,1.0,0.4592462172071003,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.1940192239231043,544000,51,37217000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.892524738453944,0.9683585062285796,0.9304416223412617,0.9683585062285796,False,649,180235,416374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
577000,0.003209317588951493,0.1597595697564062,0.00280884814977557,0.0028988361425064967,2.39009900990099,1.0,3.267648349007478,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.18253717178108195,505000,52,36712000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8935238131428546,0.9672009011662952,0.9303623571545749,0.9672009011662952,False,1207,181442,416374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
525000,0.002920089660657771,0.18125,0.0027421032432462496,0.0014482172277807933,1.2231237322515214,1.0,0.6969309560564824,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",c751a3fcc0823696d6c19ec14c047421,0.19301470588235295,493000,53,36219000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8918706782786131,0.9682599501156716,0.9300653141971423,0.9682599501156716,False,603,182045,416374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
550000,0.003059141549260522,0.12653497063534436,0.002636423807908159,0.001647557244208332,1.4472573839662448,1.0,1.3572600802037447,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.14682327816337426,474000,54,35745000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8926845756566357,0.9630806238769005,0.9278825997667681,0.9630806238769005,False,686,182731,416374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
474000,0.002636423807908159,0.18280402788536018,0.002625299656819939,0.0014506189147257033,1.2796610169491525,1.0,0.7205881921858074,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.18357862122385749,472000,55,35273000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.890085387043082,0.967308801213762,0.928697094128422,0.967308801213762,False,604,183335,416374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
628000,0.0034929834417011052,0.13231402528668038,0.002502933994849518,0.0019813917295508367,1.8333333333333333,1.0,2.5132979661525745,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.18465157306674507,450000,56,34823000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8950089595648253,0.9674193392726793,0.9312141494187522,0.9674193392726793,False,825,184160,416374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
750000,0.00417155665808253,0.2141823444283647,0.002469561541584858,0.0024233021274142957,2.2725225225225225,2.0,1.741145407648028,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.361794500723589,444000,57,34379000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.898129950550165,0.9802625054248046,0.9391962279874848,0.9802625054248046,False,1009,185169,416374,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
437000,0.0024306270127760874,0.15728715728715728,0.0024250649372319776,0.0013377396283149284,1.2775229357798166,1.0,0.7713620218418878,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764215.1 uncultured Sutterella sp., SRS1719408_6",2e6693c5dcaa9a6c8e179e76b95dad80,0.15764790764790765,436000,58,33943000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8886680674072857,0.9644248591716378,0.9265464632894618,0.9644248591716378,False,557,185726,416374,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella sp900764215
520000,0.0028922792829372207,0.13510140405616225,0.0024083787105996473,0.0018757175039747919,1.8036951501154734,1.0,2.61648446676132,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.1622464898595944,433000,59,33510000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8917033466686588,0.9649687326526551,0.928336039660657,0.9649687326526551,False,781,186507,416374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
429000,0.0023861304084232073,0.31613854089904203,0.0023861304084232073,0.0015058577144586357,1.4615384615384615,1.0,0.7703953887761248,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.31613854089904203,429000,60,33081000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8883461791169582,0.9776731210402138,0.933009650078586,0.9776731210402138,False,627,187134,416374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
577000,0.003209317588951493,0.14420803782505912,0.0023750062573349873,0.0014145936105520519,1.379391100702576,1.0,1.1700183565947064,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.19486659912191828,427000,61,32654000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8935238131428546,0.9684412563942446,0.9309825347685496,0.9684412563942446,False,589,187723,416374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
433000,0.0024083787105996473,0.1091759812841175,0.0023360717285262167,0.0011552114205017605,1.1452380952380952,1.0,0.5027080857725821,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.11255523784767352,420000,62,32234000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8885078520872651,0.9580746024928238,0.9232912272900444,0.9580746024928238,False,481,188204,416374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
448000,0.002491809843761298,0.1724709784411277,0.0023138234263497767,0.0011696215421712211,1.1706730769230769,1.0,0.7796729645068119,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.1857379767827529,416000,63,31818000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8891013557732704,0.9675306234257761,0.9283159895995232,0.9675306234257761,False,487,188691,416374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
404000,0.0022470785198204562,0.18747099767981437,0.0022470785198204562,0.0011600147943915807,1.1955445544554455,1.0,0.46017640880734123,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",2b9a97745e382dcc9f4baf2fb07733fc,0.18747099767981437,404000,64,31414000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8873009490650079,0.967706828708827,0.9275038888869174,0.967706828708827,False,483,189174,416374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195
438000,0.0024361890883201976,0.08819657744624836,0.0022359543687322362,0.0011047759946586483,1.144278606965174,1.0,0.5077308822066254,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.09609477841158402,402000,65,31012000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8887078965778742,0.9551089991366343,0.9219084478572542,0.9551089991366343,False,460,189634,416374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
393000,0.0021858956888352456,0.15203094777562862,0.0021858956888352456,0.0011167844293831987,1.183206106870229,1.0,0.43042425459643235,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.15203094777562862,393000,66,30619000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8868208010081996,0.9637390375811077,0.9252799192946537,0.9637390375811077,False,465,190099,416374,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
390000,0.0021692094622029158,0.1100943665999428,0.0021413990844823655,0.0010375287602011653,1.122077922077922,1.0,0.3352159128291258,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.11152416356877323,385000,67,30234000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8866875640583062,0.9579017359101722,0.9222946499842393,0.9579017359101722,False,432,190531,416374,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
373000,0.002074654177953045,0.2794007490636704,0.002074654177953045,0.001445815540835883,1.613941018766756,1.0,0.8670425321478674,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551865.1 uncultured Rickettsiales bacterium, UMGS1453",d9b7e122c8f74320f969cc4679ac4541,0.2794007490636704,373000,68,29861000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8859130363637753,0.975307843777033,0.930610440070404,0.975307843777033,False,602,191133,416374,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp900551865
617000,0.0034318006107158946,0.08949704142011834,0.0020190334225119446,0.0017916584609029382,2.0550964187327825,1.0,2.100044648367908,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.15212031558185404,363000,69,29498000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8946988989530876,0.9637501424454514,0.9292245206992695,0.9637501424454514,False,746,191879,416374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
606000,0.0033706177797306843,0.08129513160959702,0.001941164364894404,0.002130296320135263,2.541547277936963,1.0,5.314910518879507,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.14116002795248078,349000,70,29149000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8943833708324078,0.9623381017105431,0.9283607362714754,0.9623381017105431,False,887,192766,416374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
388000,0.0021580853111146958,0.09309878213802436,0.0019133539871738537,0.0009654781518538621,1.1686046511627908,1.0,0.4707148516950295,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.10500676589986468,344000,71,28805000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8865981800344722,0.9567713938207842,0.9216847869276282,0.9567713938207842,False,402,193168,416374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
391000,0.0021747715377470256,0.09896432681242807,0.0019133539871738537,0.0009654781518538621,1.1686046511627908,1.0,0.4518081574530914,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.11248561565017261,344000,72,28461000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8867320876861466,0.9580629788331153,0.922397533259631,0.9580629788331153,False,402,193570,416374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
371000,0.002063530026864825,0.1342629482071713,0.0018744194583650835,0.0009726832126885924,1.2017804154302671,1.0,0.4566648926578192,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.14780876494023903,337000,73,28124000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8858196494276672,0.9632069587917413,0.9245133041097042,0.9632069587917413,False,405,193975,416374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
406000,0.0022582026709086762,0.0953593661573288,0.0018744194583650835,0.0009942983951927835,1.228486646884273,1.0,0.8671494420607123,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.11488398415393322,337000,74,27787000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8873868697342872,0.9584593876750529,0.92292312870467,0.9584593876750529,False,414,194389,416374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
348000,0.001935602289350294,0.17197125256673512,0.0018632953072768635,0.0009991017690826037,1.2417910447761193,1.0,0.6118602058980425,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.17864476386036962,335000,75,27452000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8847087370427852,0.9667922112889724,0.9257504741658789,0.9667922112889724,False,416,194805,416374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
354000,0.0019689747426149544,0.16044061302681992,0.0018632953072768635,0.0009991017690826037,1.2417910447761193,1.0,0.5166335500085442,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.16954022988505746,335000,76,27117000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8850053278159569,0.9658011125039321,0.9254032201599445,0.9658011125039321,False,416,195221,416374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
