intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
139000,0.0034284586735071404,0.04954128440366973,0.0033297979922551364,0.002925687536571094,1.0740740740740742,1.0,0.2618914004394621,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.05100917431192661,135000,39,7526000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8946818070522695,0.9433215815761768,0.9190016943142232,0.9433215815761768,False,145,15665,49561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
223000,0.005500332979799225,0.0290736984448952,0.0031818069703771303,0.0030467504691188635,1.1705426356589148,1.0,0.41528977475903484,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.050259184133423486,129000,40,7397000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.9030127900591348,0.9430476473671134,0.9230302187131241,0.9430476473671134,False,151,15816,49561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
127000,0.0031324766297511283,0.06296479920674268,0.0031324766297511283,0.0027440931377494403,1.0708661417322836,1.0,0.2566011139653594,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.06296479920674268,127000,41,7270000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8930993258868156,0.9472244474727669,0.9201618866797913,0.9472244474727669,False,136,15952,49561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
127000,0.0031324766297511283,0.04752994011976048,0.0031324766297511283,0.0026835616714755554,1.047244094488189,1.0,0.24649568255903198,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.04752994011976048,127000,42,7143000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8930993258868156,0.9420157883570092,0.9175575571219123,0.9420157883570092,False,133,16085,49561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
130000,0.0032064721406901316,0.046065259117082535,0.0029598204375601215,0.0026230302052016705,1.0833333333333333,1.0,0.33124344857252985,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.04990403071017274,120000,43,7023000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8935082727220708,0.9429165261923498,0.9182123994572102,0.9429165261923498,False,130,16215,49561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
119000,0.0029351552672471203,0.04427767354596623,0.0029104900969341195,0.002643207360626299,1.1101694915254237,1.0,0.33908896650411113,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.04465290806754221,118000,44,6905000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8919606748844829,0.9408631639317228,0.9164119194081028,0.9408631639317228,False,131,16346,49561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
136000,0.0033544631625681376,0.03451407811080836,0.002811829415682115,0.0023809043401061317,1.0350877192982457,1.0,0.18400155231055287,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.041174689676052076,114000,45,6791000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8942991221592578,0.9393682752514638,0.9168336987053608,0.9393682752514638,False,118,16464,49561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
114000,0.002811829415682115,0.050266903914590745,0.0027871642453691143,0.0023607271846815036,1.0353982300884956,1.0,0.18478418599841684,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.050711743772241996,113000,46,6678000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8912102563801294,0.9432134204460577,0.9172118384130936,0.9432134204460577,False,117,16581,49561,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
109000,0.0026885035641171103,0.0897119341563786,0.0026885035641171103,0.0023203728738322472,1.055045871559633,1.0,0.22806977788359725,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437855.1 Clostridium sp. CAG:567, MGS567",420bf35d36562302d392540e5861f73b,0.0897119341563786,109000,47,6569000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8904268502253988,0.9538226942666567,0.9221247722460277,0.9538226942666567,False,115,16696,49561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000437855
125000,0.0030831462891251263,0.022240359110385636,0.0026885035641171103,0.002300195718407619,1.0458715596330275,1.0,0.2092065000181904,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.02550499897980004,109000,48,6460000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8928213989946328,0.9305878094122404,0.9117046042034366,0.9305878094122404,False,114,16810,49561,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
179000,0.004415065486027181,0.03229665071770335,0.002663838393804109,0.0023405500292568754,1.0740740740740742,1.0,0.2618914004394621,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.053528708133971294,108000,49,6352000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8991296038510902,0.9442137677583491,0.9216716858047196,0.9442137677583491,False,116,16926,49561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
182000,0.004489060996966184,0.037179936864258155,0.002614508053178107,0.00240108149553076,1.1226415094339623,1.0,0.38123013870144806,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.06383725008768854,106000,50,6246000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8994226776118983,0.9474800663232247,0.9234513719675614,0.9474800663232247,False,119,17045,49561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
218000,0.005377007128234221,0.03507610853739246,0.002614508053178107,0.0026230302052016705,1.2264150943396226,1.0,0.6031836740809728,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.07213765718067505,106000,51,6140000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.902611362488526,0.9497537571549456,0.9261825598217358,0.9497537571549456,False,130,17175,49561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
104000,0.002565177712552105,0.04257060990585346,0.002565177712552105,0.0025221444280785297,1.2019230769230769,1.0,0.7643474805387382,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.04257060990585346,104000,52,6036000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8896073891296319,0.9399825717783463,0.9147949804539891,0.9399825717783463,False,125,17300,49561,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
138000,0.0034037935031941396,0.04042037186742118,0.002466517031300101,0.0020984241641613366,1.04,1.0,0.19595917942265428,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.05578011317704123,100000,53,5936000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8945551527923497,0.9449768395959081,0.9197659961941289,0.9449768395959081,False,104,17404,49561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
96000,0.002367856350048097,0.04035683942225998,0.0023431911797350963,0.0019975383870381954,1.0421052631578946,1.0,0.20082930556146225,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.04078164825828377,95000,54,5841000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8882122766728073,0.9391916251167461,0.9137019508947768,0.9391916251167461,False,99,17503,49561,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
131000,0.0032311373110031323,0.023538156590683847,0.0023431911797350963,0.0020378926978874517,1.063157894736842,1.0,0.31823613595433625,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.032457879088206146,95000,55,5746000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8936425345768523,0.9349969598999918,0.914319747238422,0.9349969598999918,False,101,17604,49561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
104000,0.002565177712552105,0.038746908491343775,0.002318526009422095,0.0020984241641613366,1.1063829787234043,1.0,0.3709701228545253,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.04286892003297609,94000,56,5652000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8896073891296319,0.9401112841417847,0.9148593366357083,0.9401112841417847,False,104,17708,49561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
103000,0.0025405125422391043,0.022605736509479824,0.002293860839109094,0.0020782470087367085,1.10752688172043,1.0,0.4265985897823092,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.02503646086533787,93000,57,5559000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8894388696550356,0.9302495516112613,0.9098442106331485,0.9302495516112613,False,103,17811,49561,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
115000,0.0028364945859951163,0.03014416775884666,0.002269195668796093,0.0019571840761889387,1.0543478260869565,1.0,0.22670275668058923,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.03768020969855832,92000,58,5467000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8913628879813619,0.9377361384471787,0.9145495132142702,0.9377361384471787,False,97,17908,49561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
308000,0.007596872456404311,0.02947845804988662,0.002244530498483092,0.002118601319585965,1.1538461538461537,1.0,0.39007119449008454,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.09977324263038549,91000,59,5376000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.9087487370446041,0.9558127626991973,0.9322807498719008,0.9558127626991973,False,105,18013,49561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
194000,0.0047850430407221966,0.024599226091763404,0.00219520015785709,0.0019773612316135673,1.101123595505618,1.0,0.3685667295922859,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.053620784964068545,89000,60,5287000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.900549450699298,0.944245587585163,0.9223975191422304,0.944245587585163,False,98,18111,49561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
134000,0.0033051328219421356,0.029609690444145357,0.002170534987544089,0.0018361211436411695,1.0340909090909092,1.0,0.18146272071217398,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.04508748317631225,88000,61,5199000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8940393732569426,0.9410418570416947,0.9175406151493186,0.9410418570416947,False,91,18202,49561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
91000,0.002244530498483092,0.027325959661678594,0.002071874306292085,0.0018361211436411695,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.02960312296681848,84000,62,5115000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8872812099763896,0.9333106596159886,0.9102959347961891,0.9333106596159886,False,91,18293,49561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
164000,0.004045087931332166,0.025394859089501395,0.002022543965666083,0.0017352353665180283,1.048780487804878,1.0,0.2154088016177524,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.05078971817900279,82000,63,5033000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8975879610553805,0.9432418360047898,0.9204148985300852,0.9432418360047898,False,86,18379,49561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
81000,0.001997878795353082,0.04978488014751076,0.001997878795353082,0.0017755896773672848,1.0864197530864197,1.0,0.3582374846554793,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554685.1 uncultured Cryptobacterium sp., UMGS1745",bd1709d60e76c98f78a812d5e4766576,0.04978488014751076,81000,64,4952000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8852582506363873,0.9428723312733468,0.914065290954867,0.9428723312733468,False,88,18467,49561,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900554685
81000,0.001997878795353082,0.02936857562408223,0.001973213625040081,0.0016545267448195154,1.025,1.0,0.15612494995995996,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.02973568281938326,80000,65,4872000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8852582506363873,0.9333924267926497,0.9093253387145185,0.9333924267926497,False,82,18549,49561,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
117000,0.0028858249266211183,0.027942717429269997,0.001973213625040081,0.0017150582110934001,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.04086622424030737,80000,66,4792000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8916642861098946,0.9392297778084775,0.9154470319591861,0.9392297778084775,False,85,18634,49561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
155000,0.003823101398515157,0.019240256536753823,0.0019238832844140788,0.0017554125219426564,1.1153846153846154,1.0,0.4523661221635219,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.03823384311790824,78000,67,4714000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8965951567726537,0.9380043703301957,0.9172997635514246,0.9380043703301957,False,87,18721,49561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
90000,0.002219865328170091,0.017703132092601,0.0019238832844140788,0.0015939952785456305,1.0128205128205128,1.0,0.11249954342810412,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.020426690876078075,78000,68,4636000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8870889893885401,0.9265452368139239,0.9068171131012319,0.9265452368139239,False,79,18800,49561,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
83000,0.002047209135979084,0.023705552089831567,0.0018745529437880768,0.001614172433970259,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.025888958203368683,76000,69,4560000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8856817388610555,0.9308604948381044,0.90827111684958,0.9308604948381044,False,80,18880,49561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
72000,0.0017758922625360728,0.031592803861342694,0.0017758922625360728,0.0014729323459978612,1.0138888888888888,1.0,0.11702985796078276,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.031592803861342694,72000,70,4488000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8832161311404606,0.934501838698042,0.9088589849192513,0.934501838698042,False,73,18953,49561,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
74000,0.0018252226031620748,0.023506366307541625,0.0017758922625360728,0.0015536409676963742,1.0694444444444444,1.0,0.25420840580171006,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.02415932092719556,72000,71,4416000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8836907530517195,0.9295992804439526,0.906645016747836,0.9295992804439526,False,77,19030,49561,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
117000,0.0028858249266211183,0.024088323854131816,0.0017758922625360728,0.0014729323459978612,1.0138888888888888,1.0,0.11702985796078276,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.039143526262964204,72000,72,4344000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8916642861098946,0.9384369449151684,0.9150506155125315,0.9384369449151684,False,73,19103,49561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
72000,0.0017758922625360728,0.019184004323155902,0.0017512270922230718,0.0014729323459978612,1.028169014084507,1.0,0.16545549471085536,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000243215.1 Odoribacter laneus YIT 12061 strain=YIT 12061, Odor_lane_YIT_12061_V1",8b47b24653cef3b8615cf534c8438400,0.019454201567144017,71000,73,4273000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8832161311404606,0.9256594589121967,0.9044377950263287,0.9256594589121967,False,73,19176,49561,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter laneus
118000,0.0029104900969341195,0.018045888115493684,0.0017265619219100708,0.001452755190573233,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.030420211394689353,70000,74,4203000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8918130961343532,0.9338090592906558,0.9128110777125045,0.9338090592906558,False,72,19248,49561,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
124000,0.0030584811188121255,0.01740860482467048,0.0017265619219100708,0.0015334638122717458,1.0857142857142856,1.0,0.4389226141639206,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.030838099975130564,70000,75,4133000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8926807964439469,0.9340589086355958,0.9133698525397713,0.9340589086355958,False,76,19324,49561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
75000,0.0018498877734750758,0.01084010840108401,0.0016772315812840688,0.0013922237242993483,1.0147058823529411,1.0,0.12037283488047723,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.011956001912960305,68000,76,4065000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8839233679551379,0.9168654494441182,0.9003944086996281,0.9168654494441182,False,69,19393,49561,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
98000,0.002417186690674099,0.021164021164021163,0.0016772315812840688,0.001452755190573233,1.0588235294117647,1.0,0.291161615782696,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.030501089324618737,68000,77,3997000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8885714532760027,0.9338576765331317,0.9112145649045672,0.9338576765331317,False,72,19465,49561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
