intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
237000,0.011824577159107917,0.06187954996690933,0.009329940627650551,0.00964672716060259,1.1711229946524064,1.0,0.539974569470132,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.07842488418266048,187000,10,6078000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.9166667587469642,0.9513112337173035,0.9339889962321339,0.9513112337173035,False,219,4834,22702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
207000,0.010327795240233499,0.05921712947474072,0.008831013321359079,0.008325257686547441,1.0677966101694916,1.0,0.272946267326128,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.06925393108062897,177000,11,5901000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.914237377490151,0.9489943270431508,0.9316158522666509,0.9489943270431508,False,189,5023,22702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
189000,0.009429726088908847,0.05150214592274678,0.007184553210597216,0.0072240331248348165,1.1388888888888888,1.0,0.48032267960529396,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.06759656652360516,144000,12,5757000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.9126080506956077,0.9485437041982363,0.9305758774469219,0.9485437041982363,False,164,5187,22702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
200000,0.009978546125829466,0.04264524103831891,0.006885196826822332,0.006387102457933222,1.0507246376811594,1.0,0.2502886382488485,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.06180469715698393,138000,13,5619000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.9136208977830702,0.9468791178545966,0.9302500078188334,0.9468791178545966,False,145,5332,22702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
191000,0.00952951155016714,0.04760250173731758,0.006835304096193185,0.006959739230023787,1.1532846715328466,1.0,0.5251417736818963,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.06636553161917999,137000,14,5482000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.912796432670039,0.9482019297715274,0.9304991812207832,0.9482019297715274,False,158,5490,22702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
135000,0.00673551863493489,0.02872003618272275,0.006336376789901711,0.006563298387807242,1.1732283464566928,1.0,0.5483617431962253,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.030529172320217096,127000,15,5355000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.9066069417043809,0.9338745281921094,0.9202407349482451,0.9338745281921094,False,149,5639,22702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
151000,0.007533802325001247,0.04231027535258563,0.006286484059272564,0.005814465685842657,1.0476190476190477,1.0,0.21295885499998002,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.050705171255876424,126000,16,5229000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.9086001995485333,0.9432110233219466,0.92590561143524,0.9432110233219466,False,132,5771,22702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
125000,0.006236591328643417,0.037191312109491226,0.006236591328643417,0.005990661615716677,1.088,1.0,0.379810479055015,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.037191312109491226,125000,17,5104000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.9052398672893031,0.9374960383832477,0.9213679528362754,0.9374960383832477,False,136,5907,22702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
121000,0.006037020406126827,0.026546731022378235,0.006037020406126827,0.005506122808563122,1.0330578512396693,1.0,0.17878766655193337,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.026546731022378235,121000,18,4983000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.9046627711277072,0.9313185554785794,0.9179906633031434,0.9313185554785794,False,125,6032,22702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
170000,0.008481764206955046,0.0322234156820623,0.00598712767549768,0.0055942207735001324,1.0583333333333333,1.0,0.26757657263337203,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.04564983888292159,120000,19,4863000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.9107141455537371,0.9412706023778753,0.9259923739658062,0.9412706023778753,False,127,6159,22702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
168000,0.008381978745696753,0.029530540131246844,0.0058374494836102376,0.005770416703374152,1.1196581196581197,1.0,0.3499058032557046,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.04240282685512368,117000,20,4746000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.9105028405028471,0.9399097890596193,0.9252063147812333,0.9399097890596193,False,131,6290,22702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
114000,0.005687771291722796,0.061488673139158574,0.005687771291722796,0.005550171791031627,1.105263157894737,1.0,0.3342554190045202,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526845.1 Ruminococcaceae bacterium, ASM352684v1",ca4d82a833b9717dcdcfa185aa46a864,0.061488673139158574,114000,21,4632000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.903606314903373,0.946783944835025,0.9251951298691989,0.946783944835025,False,126,6416,22702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp003526845
114000,0.005687771291722796,0.050021939447125935,0.005687771291722796,0.005197779931283587,1.0350877192982457,1.0,0.18400155231055287,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.050021939447125935,114000,22,4518000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.903606314903373,0.942960158776058,0.9232832368397155,0.942960158776058,False,118,6534,22702,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
109000,0.005438307638577059,0.041053446940356314,0.005288629446689617,0.0049334860364725576,1.0566037735849056,1.0,0.23108393799841298,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.04221533694810225,106000,23,4412000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.9028120121633842,0.9398281229002787,0.9213200675318315,0.9398281229002787,False,112,6646,22702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
177000,0.008831013321359079,0.03498349834983498,0.005288629446689617,0.0055942207735001324,1.1981132075471699,1.0,0.6207088358338108,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.05841584158415842,106000,24,4306000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.9114349894203816,0.9458327033892636,0.9286338464048226,0.9458327033892636,False,127,6773,22702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
138000,0.006885196826822332,0.03652482269503546,0.005138951254802175,0.004845388071535547,1.0679611650485437,1.0,0.31965199287678314,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.04893617021276596,103000,25,4203000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.9069977362869825,0.9425544977365236,0.924776117011753,0.9425544977365236,False,110,6883,22702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
108000,0.005388414907947912,0.03838771593090211,0.004989273062914733,0.004492996211787508,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.04145873320537428,100000,26,4103000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.9026488718670288,0.9394949108619542,0.9210718913644915,0.9394949108619542,False,102,6985,22702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
110000,0.005488200369206207,0.02819332566168009,0.004889487601656439,0.004889437054004053,1.1326530612244898,1.0,0.664520006333263,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.03164556962025317,98000,27,4005000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.9029736916556866,0.9345324173744832,0.9187530545150849,0.9345324173744832,False,111,7096,22702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
99000,0.004939380332285586,0.02548447040084948,0.004789702140398144,0.0046251431591930224,1.09375,1.0,0.2914805954090255,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",4f7e646639da45e47eb5d1883df68753,0.02628086010087603,96000,28,3909000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.9011101706907516,0.9311347624990313,0.9161224665948915,0.9311347624990313,False,105,7201,22702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella rara
123000,0.006136805867385122,0.033940693104680245,0.004739809409768997,0.004492996211787508,1.0736842105263158,1.0,0.44110161767909384,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.04394426580921758,95000,29,3814000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.9049536192317764,0.9405680874383103,0.9227608533350433,0.9405680874383103,False,102,7303,22702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
137000,0.006835304096193185,0.02630826422647984,0.004590131217881555,0.0044048982468504975,1.0869565217391304,1.0,0.3180160617027781,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.03917643694595367,92000,30,3722000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.9068684047979931,0.9384524093104082,0.9226604070542006,0.9384524093104082,False,100,7403,22702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
304000,0.01516739011126079,0.043799212598425195,0.004440453025994113,0.0062549555105277065,1.595505617977528,1.0,0.8704783796964747,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.14960629921259844,89000,31,3633000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.9211526067368532,0.9634352821825172,0.9422939444596852,0.9634352821825172,False,142,7545,22702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
87000,0.004340667564735818,0.03389170237631477,0.004340667564735818,0.0039644084221654476,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.03389170237631477,87000,32,3546000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.8988300406235143,0.9357897881994031,0.9173099144114587,0.9357897881994031,False,90,7635,22702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
88000,0.004390560295364965,0.017478152309612985,0.004190989372848376,0.003832261474759933,1.0357142857142858,1.0,0.241346844437063,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.018310445276737412,84000,33,3462000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.8990314838824417,0.9245603670004359,0.9117959254414387,0.9245603670004359,False,87,7722,22702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
252000,0.012572968118545127,0.027210884353741496,0.004190989372848376,0.005241828913752093,1.4166666666666667,1.0,0.81952851330932,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.08163265306122448,84000,34,3378000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.9177704593909505,0.9520592968257425,0.9349148781083465,0.9520592968257425,False,119,7841,22702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
81000,0.004041311180960934,0.03873744619799139,0.004041311180960934,0.003700114527354418,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.03873744619799139,81000,35,3297000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.8975715212754004,0.9382450759400682,0.9179082986077343,0.9382450759400682,False,84,7925,22702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
96000,0.004789702140398144,0.02165087956698241,0.003991418450331787,0.0039644084221654476,1.125,1.0,0.4575751304430782,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.02598105548037889,80000,36,3217000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.9005666355728279,0.9309253120614315,0.9157459738171296,0.9309253120614315,False,90,8015,22702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
91000,0.004540238487252407,0.028519195612431443,0.003891632989073492,0.003744163509822923,1.0897435897435896,1.0,0.3276136497225804,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.033272394881170016,78000,37,3139000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.8996226184450442,0.9354514577669243,0.9175370381059842,0.9354514577669243,False,85,8100,22702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
