intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1713000,0.010207060926560405,0.3734295020939972,0.00956353344257411,0.0035878675202782734,1.4909657320872274,1.0,1.3769619824114228,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.3985574685900419,1605000,10,71157000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9140266055552275,0.9821243738072246,0.948075489681226,0.9821243738072246,False,2393,191762,666970,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
1591000,0.00948011321316848,0.48861154446177846,0.009331148517801282,0.01592425446421878,6.782247765006385,6.0,3.741038375588936,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.49641185647425895,1566000,11,69591000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9127034180134139,0.9863615184379809,0.9495324682256974,0.9863615184379809,False,10621,202383,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1470000,0.008759124087591242,0.48654104979811574,0.00861611798003873,0.004917762418099765,2.268326417704011,2.0,2.45003872015171,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.4946164199192463,1446000,12,68145000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9112889238849677,0.9862914431316808,0.9487901835083243,0.9862914431316808,False,3280,205663,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1435000,0.008550573514077163,0.5421231582924065,0.008550573514077163,0.00483529993852797,2.2473867595818815,2.0,1.349455355445437,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",681ede2914dbd0fd440c5298cddc77fa,0.5421231582924065,1435000,13,66710000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9108584406566856,0.9880666354644064,0.949462538060546,0.9880666354644064,False,3225,208888,666970,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris
1392000,0.008294354238045584,0.42172424525365704,0.00807388648890213,0.003506904358516875,1.7261992619926199,1.0,1.1726967458433712,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.4332399626517274,1355000,14,65355000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9103152437098379,0.9837325226512822,0.94702388318056,0.9837325226512822,False,2339,211227,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
1389000,0.00827647847460152,0.3180473372781065,0.007686578280947416,0.0034949098160337046,1.8069767441860465,1.0,1.6365347227248108,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.34245562130177515,1290000,15,64065000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9102767346529117,0.9792071909238983,0.944741962788405,0.9792071909238983,False,2331,213558,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1275000,0.0075971994637270964,0.47307835128109915,0.0075912408759124085,0.04056104472465028,21.23469387755102,20.0,16.87238151161009,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540885.1 uncultured Prevotella sp., UMGS287",8576737ba2e539ee27939bf50a6104dc,0.47344968436687707,1274000,16,62791000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.908749504030051,0.985445975532948,0.9470977397814995,0.985445975532948,False,27053,240611,666970,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900540885
1315000,0.007835542976314613,0.38432951378135644,0.007394607478027708,0.0033869589336851733,1.8203062046736502,1.0,1.3103838325435946,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.40724682564261383,1241000,17,61550000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9093000965385796,0.9825397992038252,0.9459199478712024,0.9825397992038252,False,2259,242870,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1211000,0.00721584984358707,0.3759075907590759,0.00678683152092954,0.003869739268632772,2.2660228270412643,2.0,1.9088985933489597,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.39966996699669965,1139000,18,60411000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9078323134792536,0.9821780536463106,0.9450051835627822,0.9821780536463106,False,2581,245451,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1122000,0.006685535528079845,0.48008565310492507,0.006679576940265157,0.007436616339565497,4.424620874219447,4.0,2.973849819846403,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",1bb968b75cb22f8ce2a80f83dafcfb5e,0.48051391862955034,1121000,19,59290000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9064745423789908,0.9857321935230403,0.9461033679510156,0.9857321935230403,False,4960,250411,666970,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
1222000,0.007281394309548637,0.37109103544127864,0.006363771786086697,0.003406450065220325,2.1273408239700373,2.0,1.9590091625156567,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.4246004169562196,1068000,20,58222000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9079932881306038,0.9833440591757384,0.9456686736531711,0.9833440591757384,False,2272,252683,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1014000,0.00604200804409355,0.2744991878722252,0.00604200804409355,0.0019611076959983207,1.2899408284023668,1.0,0.6159912046057006,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.2744991878722252,1014000,21,57208000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9046774202969684,0.9749694357697777,0.939823428033373,0.9749694357697777,False,1308,253991,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
1088000,0.006482943542380456,0.24987380111055021,0.00589900193654104,0.002451384619997901,1.6515151515151516,1.0,1.742160717885164,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.27460878344270573,990000,22,56218000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9059277715586048,0.9749770668809319,0.9404524192197683,0.9749770668809319,False,1635,255626,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1062000,0.00632802025919857,0.39611964430072755,0.00583941605839416,0.003302997136302982,2.2479591836734696,2.0,1.3845893513253,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.42926434923201295,980000,23,55238000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9054982287298711,0.98355471782438,0.9445264732771255,0.98355471782438,False,2203,257829,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
980000,0.00583941605839416,0.4131534569983137,0.00583941605839416,0.0033884582514955696,2.306122448979592,2.0,1.5779615063804606,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003010495.1 Megasphaera elsdenii DSM 20460 strain=ATCC 25940, ASM301049v1",83205a3a660bb8b80900fec576f1a57a,0.4131534569983137,980000,24,54258000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9040726308260901,0.9828172543932564,0.9434449426096733,0.9828172543932564,False,2260,260089,666970,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii
978000,0.005827498882764784,0.15122404710257203,0.005815581707135409,0.001751203202542843,1.1967213114754098,1.0,0.7535636022663084,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.15153393244499536,976000,25,53282000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9040364172092216,0.9636771613325539,0.9338567892708878,0.9636771613325539,False,1168,261257,666970,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
990000,0.00589900193654104,0.16099849220975038,0.00572620288991509,0.0017272141175765027,1.1987513007284079,1.0,0.5761822227016495,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.16585692745853578,961000,26,52321000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9042526189594525,0.9653852502866915,0.934818934623072,0.9653852502866915,False,1152,262409,666970,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
1020000,0.006077759570981677,0.31448645031783207,0.005601072545806644,0.0021080408414171554,1.495744680851064,1.0,0.8709147665281678,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.3412512546002007,940000,27,51381000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9047820801816873,0.9791395501364873,0.9419608151590873,0.9791395501364873,False,1406,263815,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
958000,0.005708327126471026,0.39480408858603067,0.0055236109042157006,0.005970283520997946,4.295577130528587,4.0,2.1739389695177467,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.4080068143100511,927000,28,50454000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.903670234471874,0.9825757188793333,0.9431229766756036,0.9825757188793333,False,3982,267797,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
948000,0.005648741248324147,0.27399333938843473,0.005392521972292567,0.001907132254824055,1.405524861878453,1.0,0.8224558129766085,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.28701180744777477,905000,29,49549000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.903484322991818,0.9758219516999164,0.9396531373458672,0.9758219516999164,False,1272,269069,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
950000,0.005660658423953523,0.31295843520782396,0.005338894681960376,0.002075055849588437,1.5446428571428572,1.0,1.2554409644846398,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.3318197694725812,896000,30,48653000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.903521658611359,0.9786016115440588,0.9410616350777089,0.9786016115440588,False,1384,270453,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
894000,0.005326977506331,0.432510885341074,0.005326977506331,0.002395909861013239,1.7874720357941833,1.0,1.062698691410615,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.432510885341074,894000,31,47759000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9024459357447532,0.983700035589233,0.943072985666993,0.983700035589233,False,1598,272051,666970,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
870000,0.005183971398778489,0.2931810314987885,0.0050469238790406675,0.0017092223038517474,1.345926800472255,1.0,0.9382615033747409,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",3d36fa1fd7c6961f5ace5e67bf2b8252,0.3011422637590862,847000,32,46912000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9019645373775002,0.976741942967599,0.9393532401725495,0.976741942967599,False,1140,273191,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
856000,0.005100551169372859,0.31485671191553544,0.004975420825264413,0.0017826888765611647,1.4239520958083833,1.0,0.6989478474919081,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900095875.1 Caecibacter massiliensis strain=Marseille-P2974, PRJEB15306",5e6823748840516639ca24b36ff6dbdd,0.32277526395173456,835000,33,46077000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9016776727633661,0.9780714748737003,0.9398745738185332,0.9780714748737003,False,1189,274380,666970,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter massiliensis
854000,0.005088633993743483,0.2670509125840538,0.004969462237449725,0.007615035159002654,6.089928057553957,6.0,3.9651139670635827,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052365.1 Prevotella stercorea strain=MSK.21.24, ASM1905236v1",af8f6b99c815af8e81a4051dabab00c0,0.2734550112071726,834000,34,45243000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9016363170745276,0.974896579850311,0.9382664484624192,0.974896579850311,False,5079,279459,666970,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000434975
897000,0.0053448532697750635,0.32116215155084415,0.0048741248324147175,0.005793364019371186,4.723716381418093,4.0,5.488325006036289,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",2d9c5297cdf08f3d4b31f68972515305,0.35217903415783275,818000,35,44425000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9025052175406848,0.9797448961709112,0.9411250568557981,0.9797448961709112,False,3864,283323,666970,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715
798000,0.0047549530761209595,0.31235059760956174,0.004671532846715329,0.0016777366298334258,1.427295918367347,1.0,0.7439002526560317,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.3179282868525896,784000,36,43641000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9004380685880697,0.9777813478959619,0.9391097082420159,0.9777813478959619,False,1119,284442,666970,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
778000,0.004635781319827201,0.2723749119097956,0.004605988380753761,0.0019356192932215841,1.6701164294954722,1.0,0.9508488000303754,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.2741367159971811,773000,37,42868000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8999900431242646,0.9749441756534041,0.9374671093888343,0.9749441756534041,False,1291,285733,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
