intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2658000,0.002845921915954294,0.5323169422374919,0.002654266527332842,0.0046511612047943005,5.502622025010084,2.0,23.145764081142236,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.5707537041013528,2479000,10,212407000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8914208821782806,0.9890642058623383,0.9402425440203095,0.9890642058623383,False,13641,158148,2932816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
2403000,0.002572893289705857,0.6617100371747212,0.0024776009456426774,0.005686343773356392,7.207000864304235,5.0,9.968226241075074,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.6871604232199028,2314000,11,210093000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8896597780721289,0.9926703760041027,0.9411650770381158,0.9926703760041027,False,16677,174825,2932816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
2353000,0.0025193582649512616,0.6169920263953808,0.0024026519109862435,0.005947185230849804,7.7727272727272725,7.0,6.916489729146692,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.6469617816882046,2244000,12,207849000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8892930548513012,0.9914977608820779,0.9403954078666895,0.9914977608820779,False,17442,192267,2932816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
2222000,0.0023790965000942215,0.9096185737976783,0.002349116886231648,0.00266331062023666,3.5601640838650868,3.0,5.865421684062724,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.9212271973466003,2194000,13,205655000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8882947578322952,0.9983924975820875,0.9433436277071914,0.9983924975820875,False,7811,200078,2932816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
2313000,0.002476530245147585,0.4931911030413073,0.0023266321758347182,0.001953412692784,2.636447307869305,2.0,2.1683403020603644,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.5249659555152065,2173000,14,203482000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8889941330329925,0.9874437727199665,0.9382189528764795,0.9874437727199665,False,5729,205807,2932816,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
2076000,0.002222774227810803,0.6142900393581593,0.0021724513045414833,0.002862777617143387,4.137999014292755,4.0,3.666302552854515,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.628519527702089,2029000,15,201453000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8871117676359103,0.9909356802832556,0.9390237239595829,0.9909356802832556,False,8396,214203,2932816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
2194000,0.002349116886231648,0.4860771861260381,0.0021306939852328986,0.00205229376817366,3.0246231155778895,2.0,13.153553763783844,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.5359062042012701,1990000,16,199463000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8880739076753948,0.9878432016856533,0.937958554680524,0.9878432016856533,False,6019,220222,2932816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
2082000,0.0022291984307813545,0.5933725611644471,0.0020514621485960977,0.005024863475922117,7.691544885177453,7.0,7.8122776553626165,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.644781666150511,1916000,17,197547000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8871619692307916,0.9914321401848425,0.939297054707817,0.9914321401848425,False,14737,234959,2932816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1911000,0.002046108646120638,0.7007380073800737,0.002033260240179535,0.001910791539598802,2.9510268562401265,2.0,9.723628152248347,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542035.1 uncultured Clostridium sp., UMGS420",2b314226c5de17e1c65233709706e3ff,0.7051660516605166,1899000,18,195648000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8856724010342708,0.9931739536349409,0.9394231773346058,0.9931739536349409,False,5604,240563,2932816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp900542035
1878000,0.002010775529782605,0.8981348637015782,0.002010775529782605,0.004069126736897234,6.354632587859425,6.0,3.4190637864739277,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.8981348637015782,1878000,19,193770000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8853699472090139,0.9978956478550122,0.941632797532013,0.9978956478550122,False,11934,252497,2932816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
1927000,0.0020632398540421084,0.5583850931677019,0.0019251194901752523,0.0028767573553881323,4.692436040044494,3.0,16.352024926740793,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.5984472049689441,1798000,20,191972000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8858172068352002,0.9899835032123586,0.9379003550237794,0.9899835032123586,False,8437,260934,2932816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1899000,0.002033260240179535,0.5404589371980676,0.001916553886214517,0.002994050768953797,4.905586592178771,4.0,7.637639963299019,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.5733695652173914,1790000,21,190182000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.885563014511484,0.9891528900913842,0.9373579523014341,0.9891528900913842,False,8781,269715,2932816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1817000,0.0019454627995819985,0.5980589022757697,0.0019133417847292413,0.001427638147091396,2.3430330162283157,2.0,2.6300234541469782,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.60809906291834,1787000,22,188395000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8847968888392931,0.9902941251372854,0.9375455069882892,0.9902941251372854,False,4187,273902,2932816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
1837000,0.0019668768094838365,0.5867986798679868,0.001903705480273414,0.004329968194390647,7.1422947131608545,4.0,20.454440573289645,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.6062706270627063,1778000,23,186617000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8849868285652337,0.9902356541618313,0.9376112413635325,0.9902356541618313,False,12699,286601,2932816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1911000,0.002046108646120638,0.5209563164108618,0.0018897863738372193,0.0029115362163872538,4.837960339943343,2.0,21.142838870403462,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.5640495867768595,1765000,24,184852000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8856724010342708,0.9888350874088371,0.9372537442215539,0.9888350874088371,False,8539,295140,2932816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
1737000,0.0018598067599746458,0.6468330134357005,0.0018041303342298666,0.0012373773192726717,2.1537091988130563,2.0,2.3092112437483197,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.6667946257197697,1685000,25,183167000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8840160567825797,0.9920849571292274,0.9380505069559035,0.9920849571292274,False,3629,298769,2932816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1673000,0.0017912819282887636,0.5689479060265578,0.0017891405272985798,0.0012813623493597962,2.248952722920407,2.0,2.4639149985028834,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.5696288729996595,1671000,26,181496000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8833655726053036,0.989025948696927,0.9361957606511153,0.989025948696927,False,3758,302527,2932816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
1806000,0.0019336850941359875,0.5911347517730496,0.0017848577253182121,0.0033561600864152404,5.904619076184763,5.0,5.624195439793947,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.6404255319148936,1667000,27,179829000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8846915464322611,0.991300368008576,0.9379959572204186,0.991300368008576,False,9843,312370,2932816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1754000,0.0018780086683912083,0.5574210879785091,0.0017773628218525689,0.009386882777508033,16.58433734939759,15.0,15.45473750368741,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.5889858965748824,1660000,28,178169000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8841848923522143,0.9896742094476532,0.9369295508999338,0.9896742094476532,False,27530,339900,2932816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
1669000,0.001786999126308396,0.4522640480087289,0.001775221420862385,0.0014569615004828124,2.577201447527141,2.0,9.333733850087441,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.4552645935624659,1658000,29,176511000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8833241112160423,0.9846894653961188,0.9340067883060805,0.9846894653961188,False,4273,344173,2932816,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
1644000,0.0017602316139310984,0.7682242990654206,0.0017602316139310984,0.007140577520035352,12.738442822384428,11.0,10.545796616930376,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",dd786084790083855f28fd57d8ce9bb9,0.7682242990654206,1644000,30,174867000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8830627492053923,0.9948432725427613,0.9389530108740768,0.9948432725427613,False,20942,365115,2932816,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis
1710000,0.0018308978466071643,0.6120238984316654,0.0017548781114556386,0.0017849738953960971,3.194020744356315,3.0,3.072670911500472,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.6385362210604929,1639000,31,173228000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8837445475297802,0.9912429433150589,0.9374937454224195,0.9912429433150589,False,5235,370350,2932816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1650000,0.0017666558169016496,0.3310330830119748,0.0017463125074949034,0.005183414165771054,9.320662170447578,9.0,5.2214769942757595,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.33488938502131116,1631000,32,171597000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8831258296915333,0.9787783192912866,0.9309520744914099,0.9787783192912866,False,15202,385552,2932816,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
1603000,0.00171633289363233,0.6330677290836654,0.0017013430867010434,0.001971484061734524,3.6387665198237884,3.0,4.389518666503931,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.6386454183266932,1589000,33,170008000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8826255609283443,0.9912462668462312,0.9369359138872877,0.9912462668462312,False,5782,391334,2932816,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1586000,0.0016981309852157676,0.6130906274206042,0.001694918883730492,0.005793749079383091,10.73404927353127,9.0,17.381800713623118,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.6142525174283501,1583000,34,168425000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8824410638719669,0.9904896461402555,0.9364653550061112,0.9904896461402555,False,16992,408326,2932816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1630000,0.0017452418069998116,0.5136629798308393,0.0016906360817501242,0.0015875527138422595,2.948701709943002,2.0,2.8388025241395427,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.5302537410540012,1579000,35,166846000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8829146792386066,0.9876378387166399,0.9352762589776232,0.9876378387166399,False,4656,412982,2932816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
1630000,0.0017452418069998116,0.4863764484810523,0.0016627978688777347,0.008683463265339524,16.398583386992918,16.0,13.438569706348343,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.5104917005950517,1553000,36,165293000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8829146792386066,0.9869025882569897,0.9349086337477981,0.9869025882569897,False,25467,438449,2932816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
