intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1517000,0.010873538666647552,0.8173491379310345,0.010873538666647552,0.016599227401238436,4.415952537903758,4.0,2.2881618977953817,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.8173491379310345,1517000,10,55889000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.9151609251978183,0.996053124488247,0.9556070248430326,0.996053124488247,False,6699,78745,403573,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1510000,0.010823364130941203,0.8278508771929824,0.010823364130941203,0.01829904379133391,4.8907284768211925,4.0,2.8287748264912134,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.8278508771929824,1510000,11,54379000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.9150779355370896,0.9963024950054173,0.9556902152712534,0.9963024950054173,False,7385,86130,403573,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
1324000,0.009490155039315332,0.2043693833281686,0.009454316085239368,0.004266886040443736,1.3055344958301744,1.0,0.8414352869130827,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.20514409668422684,1319000,12,53060000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.9127223646999864,0.9694177363426482,0.9410700505213172,0.9694177363426482,False,1722,87852,403573,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1333000,0.009554665156652068,0.4260869565217391,0.00913176549855569,0.034675263211364486,10.984301412872842,11.0,4.698415346962481,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.44581939799331105,1274000,13,51786000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.9128436142046183,0.984284767042621,0.9485641906236197,0.984284767042621,False,13994,101846,403573,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1316000,0.00943281271279379,0.3379604911906033,0.009074423172034147,0.00506723690633417,1.6153238546603474,1.0,1.3910293497378907,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.35130806193272823,1266000,14,50520000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.9126139070733167,0.9796973286324042,0.9461556178528605,0.9796973286324042,False,2045,103891,403573,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1254000,0.008988409682251832,0.30114770459081835,0.008651523513937769,0.0281956424240472,9.427506213753107,8.0,5.978517659079044,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.312874251497006,1207000,15,49313000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.9117507610306733,0.9774741717567965,0.944612466393735,0.9774741717567965,False,11379,115270,403573,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
1253000,0.00898124189143664,0.3471896955503513,0.00850099990681872,0.011321371845985733,3.8524451939291735,4.0,2.3635044701073036,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.3668032786885246,1186000,16,48127000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.9117364991024502,0.980526814169742,0.9461316566360961,0.980526814169742,False,4569,119839,403573,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
1279000,0.009167604452631654,0.3076294277929155,0.008092435830352728,0.004475026822904406,1.5996457041629761,1.0,1.3905412020562995,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.34850136239782015,1129000,17,46998000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.9121037319508134,0.9795432522563734,0.9458234921035934,0.9795432522563734,False,1806,121645,403573,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1054000,0.007554851519213263,0.46841637010676157,0.0075476837283980705,0.010439251386985749,4.000949667616334,4.0,2.6176040475945306,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.46886120996441283,1053000,18,45945000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.9086499079490152,0.985257814924765,0.9469538614368902,0.985257814924765,False,4213,125858,403573,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
1184000,0.008486664325188334,0.31220095693779903,0.007483173611061334,0.016839580447651353,6.509578544061303,6.0,4.053864365944016,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.35406698564593303,1044000,19,44901000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.9107244591305749,0.9798476105973833,0.9452860348639791,0.9798476105973833,False,6796,132654,403573,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1077000,0.007719710707962699,0.3712660028449502,0.007483173611061334,0.009998191157485759,3.8649425287356323,3.0,3.211860935220443,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539625.1 uncultured Prevotella sp., UMGS156",024e7f90d7d6c01a9526f3a6821af502,0.3830014224751067,1044000,20,43857000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.9090345967764487,0.9813579805434121,0.9451962886599303,0.9813579805434121,False,4035,136689,403573,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625
1020000,0.007311146631496707,0.504950495049505,0.007311146631496707,0.0055677659308229245,2.2029411764705884,2.0,1.539987005442562,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.504950495049505,1020000,21,42837000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.9080658904284613,0.986691413985863,0.9473786522071621,0.986691413985863,False,2247,138936,403573,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
1003000,0.007189294187638428,0.20357215344022733,0.007189294187638428,0.003018041345679716,1.2143569292123628,1.0,0.4839531261747763,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.20357215344022733,1003000,22,41834000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.9077666854022994,0.9692715337320426,0.938519109567171,0.9692715337320426,False,1218,140154,403573,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
1108000,0.007941912223233677,0.243771372740596,0.007153455233562464,0.004016621528199359,1.6242484969939879,1.0,2.01946767385473,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.2706399609184172,998000,23,40836000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.9095405384537486,0.9746987965457932,0.9421196674997709,0.9746987965457932,False,1621,141775,403573,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1077000,0.007719710707962699,0.2686279901017322,0.007002931626443414,0.004024055127572954,1.6622313203684749,1.0,1.543148204975642,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.29612317844377234,977000,24,39859000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.9090345967764487,0.9764201063085532,0.942727351542501,0.9764201063085532,False,1624,143399,403573,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
980000,0.007024434998888993,0.403747870528109,0.0067950656928028215,0.026181136993802857,11.145569620253164,11.0,5.185372907138047,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.41737649063032367,948000,25,38911000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.9073538662019484,0.9830132511471183,0.9451835586745334,0.9830132511471183,False,10566,153965,403573,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
961000,0.006888246973400328,0.2042810609585854,0.006293320335739322,0.0029238824202808414,1.3439635535307517,1.0,1.1720564869896135,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.2235923685435086,878000,26,38033000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.9070056130192625,0.9710559517172059,0.9390307823682342,0.9710559517172059,False,1180,155145,403573,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
885000,0.006343494871445672,0.3856324371970031,0.006271816963293743,0.003243527193345442,1.496,1.0,0.9113481379645368,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",ef5c40a323f6cfeb16f511271256a0a4,0.3900396650506831,875000,27,37158000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.9055415947202394,0.9817084405522677,0.9436250176362535,0.9817084405522677,False,1309,156454,403573,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535
1081000,0.0077483818712234705,0.20660749506903353,0.006006608703131608,0.0037391004849184656,1.8007159904534606,1.0,2.206445204851371,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.2665187376725838,838000,28,36320000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.9091006760202728,0.9744055742664048,0.9417531251433389,0.9744055742664048,False,1509,157963,403573,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
850000,0.006092622192913922,0.19606448553816974,0.005927763004164486,0.00382334794448588,1.8657799274486093,1.0,2.9832465642004076,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.20151730678046467,827000,29,35493000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.9048254118743727,0.9690787393909508,0.9369520756326617,0.9690787393909508,False,1543,159506,403573,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
874000,0.00626464917247855,0.29213893967093235,0.0057270648613390865,0.003885294605932508,1.962453066332916,2.0,1.7727154707292108,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.31956124314442413,799000,30,34694000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.9053195464071183,0.9778795737548919,0.9415995600810051,0.9778795737548919,False,1568,161074,403573,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
859000,0.006157132310250658,0.2544672402382528,0.005512031136883301,0.004618743077460584,2.423927178153446,2.0,3.334767737737962,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.28424884182660487,769000,31,33925000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.9050122966470227,0.9756368826585227,0.9403245896527727,0.9756368826585227,False,1864,162938,403573,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
756000,0.005418849856285794,0.3181818181818182,0.005368675320579444,0.002807422696761181,1.5126835781041388,1.0,0.8031392894770806,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.3211554800339847,749000,32,33176000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.9027485639270957,0.9779749969762755,0.9403617804516856,0.9779749969762755,False,1133,164071,403573,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
748000,0.005361507529764251,0.23097027115321792,0.005067628106341345,0.0027826440321825296,1.5884016973125885,1.0,1.0946862098543169,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.24436458673636066,707000,33,32469000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.902560273787595,0.9727489044556207,0.9376545891216078,0.9727489044556207,False,1123,165194,403573,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
800000,0.00573423265215428,0.236731843575419,0.004859762172700752,0.0027925554980139902,1.6622418879056047,1.0,1.5842390170123208,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.27932960893854747,678000,34,31791000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.9037504685815502,0.9753029739581378,0.9395267212698439,0.9753029739581378,False,1127,166321,403573,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
727000,0.005210983922645201,0.10537223019289016,0.004737909728842474,0.002046717694196589,1.2496217851739788,1.0,0.78739349153315,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.11589351187629524,661000,35,31130000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.9020564584166612,0.9586238242225271,0.9303401413195942,0.9586238242225271,False,826,167147,403573,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
658000,0.004716406356396895,0.17679558011049723,0.004587386121723424,0.0020615848929437797,1.3,1.0,0.7709571972554637,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.18176795580110497,640000,36,30490000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.9002943686713429,0.9671208178238303,0.9337075932475867,0.9671208178238303,False,832,167979,403573,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
625000,0.004479869259495531,0.13067112690779845,0.004479869259495531,0.0018088425142415375,1.168,1.0,0.46192640106406563,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.13067112690779845,625000,37,29865000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.8993865306298965,0.9608822899227158,0.9301344102763062,0.9608822899227158,False,730,168709,403573,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
