intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
253000,0.0019341768281029013,0.05755214878110078,0.001750697603302626,0.0005567039405024602,1.5676855895196506,1.0,1.0618449655389308,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734195.1 Clostridium sp. K13 strain=K13, ASM1973419v1",9896053cb246c4d6c70f5fb2de40a1dd,0.06358381502890173,229000,38,8891000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8846959571780545,0.9474061672488734,0.9160510622134639,0.9474061672488734,False,359,300888,644867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900766315
225000,0.0017201177325025802,0.07726957726957727,0.0017048277971025573,0.00038457542407969395,1.1121076233183858,1.0,0.37997704330609616,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900636965.1 Lactobacillus rhamnosus strain=NCTC13764, 45296_G02",3b465007e00d52b9a0c4cb8333766d99,0.07796257796257797,223000,39,8668000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8826636835853215,0.951200956362222,0.9169323199737718,0.951200956362222,False,248,301136,644867,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus rhamnosus
758000,0.005794885516608692,0.10184331797235023,0.0016895378617025343,0.0016204891861422589,4.728506787330317,4.0,3.3859641129131646,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024945.1 Veillonella parvula DSM 2008 strain=DSM 2008, ASM2494v1",e0f8fd6bf8a6f676ff9f4dba05931b1b,0.3493087557603687,221000,40,8447000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.9039369400485661,0.9795876991481838,0.9417623195983749,0.9795876991481838,False,1045,302181,644867,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula
385000,0.002943312564504415,0.049977283053157656,0.0016818928940025228,0.0031603415898161947,9.263636363636364,3.0,16.51895730405594,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021772025.1 Enterocloster bolteae, ASM2177202v1",d1f43b2b55c86edeef9f83a309127eff,0.08746024534302589,220000,41,8227000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8920092148837149,0.9533474077749101,0.9226783113293124,0.9533474077749101,False,2038,304219,644867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp021772025
1021000,0.0078055120217117085,0.14918256130790192,0.0016742479263025113,0.002394292156367127,7.050228310502283,6.0,5.024345973287453,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.6955040871934605,219000,42,8008000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.9092316337893587,0.9929053184745713,0.951068476131965,0.9929053184745713,False,1544,305763,644867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
204000,0.0015595734108023393,0.07345702385460053,0.0014831237338022247,0.0003458077402006925,1.1494845360824741,1.0,0.3707400543577631,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.07724346838318819,194000,43,7814000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8809695517084433,0.9510281410624303,0.9159988463854367,0.9510281410624303,False,223,305986,644867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
195000,0.0014907687015022362,0.10031185031185032,0.0014754787661022133,0.0005272405007544192,1.761658031088083,1.0,1.0604434242873395,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001891085.1 Campylobacter concisus strain=RMIT-JF1, ASM189108v1",320ca006d478addf94b3a70c70f9bcf6,0.10135135135135136,193000,44,7621000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.88019048991929,0.9561069203286929,0.9181487051239915,0.9561069203286929,False,340,306326,644867,d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A concisus_O
196000,0.0014984136692022475,0.06308100929614874,0.0014525438630021788,0.00037527117994873364,1.2736842105263158,1.0,1.2476681851666367,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695765.1 Roseburia sp. MUC/MUC-530-WT-4D strain=MUC/MUC-530-WT-4D, ASM969576v1",b3095a4628d275f2e4de918dfc374c99,0.0650730411686587,190000,45,7431000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8802787740124098,0.9478363388318054,0.9140575564221076,0.9478363388318054,False,242,306568,644867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia_A;s__Roseburia_A porci
255000,0.0019494667635029243,0.08737397983677389,0.001391384121402087,0.0004202416932483752,1.489010989010989,1.0,1.6129251666726,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",4b6a1b85ff203e01624090a1d6023898,0.12241958713394142,182000,46,7249000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8848325588188719,0.9596541013786257,0.9222433300987488,0.9596541013786257,False,271,306839,644867,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae
176000,0.0013455143152020183,0.05622489959839357,0.0012843545736019265,0.0003271992519387719,1.255952380952381,1.0,0.5563167970543468,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.058902275769745646,168000,47,7081000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8784229880466108,0.9459865085637797,0.9122047483051953,0.9459865085637797,False,211,307050,644867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
250000,0.0019112419250028668,0.022577092511013214,0.0012537747028018807,0.004441225865178401,17.463414634146343,16.0,8.024649710387363,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",cc2b97d2ba13381bc3334dc529eb3795,0.03441629955947136,164000,48,6917000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8844890567004504,0.9360716696083007,0.9102803631543755,0.9360716696083007,False,2864,309914,644867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp003478085
177000,0.0013531592829020298,0.04788985333732416,0.0012231948320018348,0.00039077825350033416,1.575,1.0,1.6490527584040482,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",dc954428eea6343a2b60287769e420ec,0.052978150254414845,160000,49,6757000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8785205800182914,0.9440223794490346,0.911271479733663,0.9440223794490346,False,252,310166,644867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp000432195
415000,0.003172661595504759,0.03159931212381771,0.0011238102519016858,0.0004497051329964163,1.9727891156462585,1.0,1.3449101744341503,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.08920894239036974,147000,50,6610000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8933225744780213,0.9537175454149411,0.9235200599464812,0.9537175454149411,False,290,310456,644867,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
154000,0.001177325025801766,0.07205882352941176,0.0011238102519016858,0.0002806780312839702,1.2312925170068028,1.0,0.5225269216237148,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1, ASM1664892v1",7728280bff2da5fbe89f723d9ea92e45,0.07549019607843137,147000,51,6463000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8761260542896621,0.9506000963738644,0.9133630753317632,0.9506000963738644,False,181,310637,644867,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505
185000,0.0014143190245021215,0.019837232960325534,0.0008944612209013416,0.0003271992519387719,1.8034188034188035,1.0,1.6653292902956214,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",45a3d39fe1c9487e12ba0324b7d409b5,0.03136656493726687,117000,52,6346000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8792823995894294,0.9343701591853266,0.906826279387378,0.9343701591853266,False,211,310848,644867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia coccoides
125000,0.0009556209625014334,0.04341260853152133,0.0008791712855013188,0.00019693983410532713,1.1043478260869566,1.0,0.305711231847773,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",645f6a8878cea29f494b6aad2d08782e,0.04718761796904492,115000,53,6231000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8725491806853116,0.9418822845577604,0.907215732621536,0.9418822845577604,False,127,310975,644867,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
114000,0.0008715263178013073,0.050286722540802825,0.0008715263178013073,0.00019073700468468692,1.0789473684210527,1.0,0.30043059279901246,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019113065.1 Candidatus Agathobaculum stercoravium, ASM1911306v1",ea647ba6a50d7f997908e30f6ce7146a,0.050286722540802825,114000,54,6117000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8709746203422967,0.9430577764523141,0.9070161983973054,0.9430577764523141,False,123,311098,644867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum stercoravium
115000,0.0008791712855013188,0.032027452101801544,0.0008562363824012844,0.00018763558997436682,1.0803571428571428,1.0,0.3029142045301317,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.0328853302830998,112000,55,6005000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8711237863219113,0.9352368531318238,0.9031803197268675,0.9352368531318238,False,121,311219,644867,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
161000,0.0012308397997018463,0.031382527565733676,0.0008485914147012729,0.0011056543442291202,6.423423423423423,5.0,5.99030680913419,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.04551880124399208,111000,56,5894000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8768900214411132,0.9412175490102361,0.9090537852256746,0.9412175490102361,False,713,311932,644867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
110000,0.0008409464470012614,0.030977189524077724,0.0008409464470012614,0.00021399761501208776,1.2545454545454546,1.0,0.512327374676559,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214875.1 uncultured bacterium, ERR1430482-mag-bin.2",0186f0ce6d97fd381bd7cb39fd1b71b0,0.030977189524077724,110000,57,5784000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8703648428497255,0.9341413324239354,0.9022530876368304,0.9341413324239354,False,138,312070,644867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KM106-2;s__KM106-2 sp905214875
450000,0.0034402354650051605,0.024292400267439267,0.00083330147930125,0.0003271992519387719,1.9357798165137614,2.0,1.294130924830174,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.10028972587474927,109000,58,5675000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8947419654499575,0.9559095336753657,0.9253257495626617,0.9559095336753657,False,211,312281,644867,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
250000,0.0019112419250028668,0.02933038184836746,0.0008103665762012155,0.0024966388418076906,15.18867924528302,14.0,10.23323590676632,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.06917542888765911,106000,59,5569000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8844890567004504,0.9489732226809708,0.9167311396907106,0.9489732226809708,False,1610,313891,644867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
189000,0.0014448988953021673,0.05912162162162162,0.0008027216085012041,0.00028998227541493054,1.7809523809523808,2.0,0.9152772401321115,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015679985.1 Campylobacter concisus strain=P3UCO1, ASM1567998v1",9cd9b01e01990ab4f0ae1ad66c08f008,0.10641891891891891,105000,60,5464000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8796512788436284,0.9570220366891947,0.9183366577664116,0.9570220366891947,False,187,314078,644867,d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A concisus_AC
320000,0.0024463896640036695,0.021991964474518927,0.0007950766408011926,0.0007831072143558285,4.855769230769231,4.0,3.454145417050385,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",f565d31783b7a21f11bdf733e6a0eca8,0.06766758299851977,104000,61,5360000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8887807102119325,0.9485632340110663,0.9186719721114994,0.9485632340110663,False,505,314583,644867,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775
920000,0.00703337028401055,0.020770920711004594,0.0007950766408011926,0.0014437085476540123,8.951923076923077,6.0,7.669093577586281,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",00ec25d96f02a31f9560cc8fb0be0494,0.18374276013580987,104000,62,5256000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.9073764830914609,0.9673257521673335,0.9373511176293972,0.9673257521673335,False,931,315514,644867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis_A
187000,0.0014296089599021445,0.04847908745247148,0.0007797867054011696,0.0002527652988910892,1.5980392156862746,1.0,1.9466401619279199,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",e30e2af4a8960abd49eaf2e4a6d4c29e,0.08887832699619772,102000,63,5154000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8794678062039323,0.9536481142457858,0.916557960224859,0.9536481142457858,False,163,315677,644867,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae
291000,0.002224685600703337,0.031513260530421215,0.0007721417377011582,0.0007582958966732675,4.841584158415841,1.0,7.2408804689547,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.090795631825273,101000,64,5053000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8871267188078079,0.9540472874360226,0.9205870031219152,0.9540472874360226,False,489,316166,644867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
542000,0.004143572493406215,0.06554185593770279,0.0007721417377011582,0.0006978183098220254,4.455445544554456,4.0,2.726927522392397,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934216375.1 uncultured Veillonella sp., ERR7745346_bin.346",ae4ef4edbb14a1ec8da6661d3293b5e1,0.35171966255678133,101000,65,4952000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8980114240860552,0.9797198223040444,0.9388656231950498,0.9797198223040444,False,450,316616,644867,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp934216375
154000,0.001177325025801766,0.02054325496461995,0.0006880470930010321,0.002009716732287433,14.4,10.0,12.288929073673497,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.03515179182834969,90000,66,4862000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8761260542896621,0.9364598585516641,0.9062929564206631,0.9364598585516641,False,1296,317912,644867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
91000,0.0006956920607010435,0.052878965922444184,0.0006880470930010321,0.00015817215022632573,1.1333333333333333,1.0,0.3399346342395189,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215245.1 uncultured bacterium, SRR413594-mag-bin.6",d102bb65718f9e768317a8d3525c9545,0.05346650998824912,90000,67,4772000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.867134786054814,0.9441922429984384,0.9056635145266262,0.9441922429984384,False,102,318014,644867,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905215245
95000,0.0007262719315010894,0.019456113199204067,0.0006727571576010091,0.00015507073551600562,1.1363636363636365,1.0,0.4040088371507085,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_009731425.1 Lachnospiraceae bacterium KM106-2 strain=KM106-2, Lbkm_1.0",c15b456841ab87654f470c1a757beb79,0.021003758567322575,88000,68,4684000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8678665038409236,0.927051504575645,0.8974590042082843,0.927051504575645,False,100,318114,644867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KM106-2;s__KM106-2 sp009731425
141000,0.001077940445701617,0.023193814982671288,0.0006651121899009976,0.0028781128511770645,21.333333333333332,22.0,9.080314272077453,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021769725.1 Oscillospiraceae bacterium, ASM2176972v1",eadcf5b3993abddbe0b37b6cbb8dcb38,0.037589976006398296,87000,69,4597000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8746123059996449,0.9376920549324613,0.9061521804660531,0.9376920549324613,False,1856,319970,644867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp021769725
121000,0.0009250410917013875,0.033051498847040735,0.0006574672222009862,0.0001488679060953654,1.1162790697674418,1.0,0.32055927330442374,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160815.1 Massilimicrobiota sp. An134 strain=An134, ASM216081v1",86a53997a2a00b5ea04c5eb0ad63c1e0,0.04650269023827825,86000,70,4511000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8719929250439368,0.9416122918625869,0.9068026084532619,0.9416122918625869,False,96,320066,644867,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota merdigallinarum
188000,0.0014372539276021558,0.016801739474204387,0.0006498222545009748,0.0003396049107800523,2.5764705882352943,2.0,3.4721631521311473,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001689125.2 Blautia sp. YL58 strain=YL58, ASM168912v2",e48b4073ef1f4d726a093d9e17d33bf5,0.03716149436647559,85000,71,4426000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8795597817205799,0.9374812947923824,0.9085205382564812,0.9374812947923824,False,219,320285,644867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia pseudococcoides
369000,0.0028209930813042315,0.017329910141206675,0.0006192423837009289,0.00023260610327400843,1.8518518518518519,2.0,0.9310966733315951,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.07894736842105263,81000,72,4345000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8912671151421815,0.9514351012096514,0.9213511081759165,0.9514351012096514,False,150,320435,644867,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
153000,0.0011696800581017545,0.03687943262411347,0.0005963074806008945,0.00015041861345052547,1.2435897435897436,1.0,0.45814277910783685,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",dd415b2478655ccd892f716ec90ea830,0.07234042553191489,78000,73,4267000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8760141461083436,0.9498060306184585,0.912910088363401,0.9498060306184585,False,97,320532,644867,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F
77000,0.000588662512900883,0.030410742496050552,0.000588662512900883,0.00013025941783344474,1.0909090909090908,1.0,0.2874797872880344,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158275.2 Fusobacterium nucleatum subsp. animalis 7_1 strain=7_1, ASM15827v2",c60b6ab4acec09f792e97cb3d0860ed1,0.030410742496050552,77000,74,4190000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8642990719402421,0.9338033590732314,0.8990512155067367,0.9338033590732314,False,84,320616,644867,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis
189000,0.0014448988953021673,0.03720462543991956,0.0005657276098008486,0.00018763558997436682,1.635135135135135,1.0,0.9237749276060865,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003049085.1 Campylobacter concisus strain=P25CDO-S3, ASM304908v1",9a5974236521fa7591bffee8ec2bcb0c,0.09502262443438914,74000,75,4116000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8796512788436284,0.9548988989359766,0.9172750888898025,0.9548988989359766,False,121,320737,644867,d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A concisus_H
