intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
765000,0.031853764157228515,0.017367228794361943,0.0028730846102598268,0.0033214184038212126,1.5217391304347827,1.0,1.869733730187842,/tmp/nxf.XXXXCzJyEb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.19254971054618675,69000,38,2660000,ERR480864.fastq.gz,ERR480864,e2def13f,24016000,51,DNA,1000,24016,True,0.9346525839895022,0.968214157718417,0.9514333708539596,0.968214157718417,False,105,18122,31613,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
247000,0.010284810126582278,0.014078759436849622,0.0028730846102598268,0.0033530509600480816,1.536231884057971,1.0,2.1506972926891663,/tmp/nxf.XXXXCzJyEb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.050397877984084884,69000,39,2591000,ERR480864.fastq.gz,ERR480864,e2def13f,24016000,51,DNA,1000,24016,True,0.9141626144669653,0.9430986060764038,0.9286306102716846,0.9430986060764038,False,106,18228,31613,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
87000,0.003622584943371086,0.022659113628790403,0.002831445702864757,0.0024357068294688896,1.1323529411764706,1.0,0.8558520309971447,/tmp/nxf.XXXXCzJyEb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.02899033655448184,68000,40,2523000,ERR480864.fastq.gz,ERR480864,e2def13f,24016000,51,DNA,1000,24016,True,0.8956485335614226,0.9329279469744646,0.9142882402679435,0.9329279469744646,False,77,18305,31613,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
90000,0.0037475016655562957,0.020086526576019777,0.002706528980679547,0.0022459114921076773,1.0923076923076922,1.0,0.6256830586973157,/tmp/nxf.XXXXCzJyEb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.02781211372064277,65000,41,2458000,ERR480864.fastq.gz,ERR480864,e2def13f,24016000,51,DNA,1000,24016,True,0.8962441015862346,0.9321692751828362,0.9142066883845354,0.9321692751828362,False,71,18376,31613,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
83000,0.003456029313790806,0.01859504132231405,0.002623251165889407,0.0021193812672002025,1.0634920634920635,1.0,0.30200472365778486,/tmp/nxf.XXXXCzJyEb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.024498229043683588,63000,42,2395000,ERR480864.fastq.gz,ERR480864,e2def13f,24016000,51,DNA,1000,24016,True,0.8948223276720058,0.9298532336318486,0.9123377806519272,0.9298532336318486,False,67,18443,31613,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
76000,0.0031645569620253164,0.021298882681564244,0.0025399733510992673,0.0020244835985195964,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXXCzJyEb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.02653631284916201,61000,43,2334000,ERR480864.fastq.gz,ERR480864,e2def13f,24016000,51,DNA,1000,24016,True,0.8932777730178594,0.931311387574821,0.9122945802963403,0.931311387574821,False,64,18507,31613,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
67000,0.002789806795469687,0.023848019401778497,0.0024566955363091274,0.001992851042292728,1.0677966101694916,1.0,0.2513965588845988,/tmp/nxf.XXXXCzJyEb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.027081649151172192,59000,44,2275000,ERR480864.fastq.gz,ERR480864,e2def13f,24016000,51,DNA,1000,24016,True,0.8910728639380338,0.9316829317275166,0.9113778978327751,0.9316829317275166,False,63,18570,31613,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
78000,0.0032478347768154564,0.012081784386617101,0.0021652231845436377,0.001644892923797172,1.0,1.0,0.0,/tmp/nxf.XXXXCzJyEb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.01812267657992565,52000,45,2223000,ERR480864.fastq.gz,ERR480864,e2def13f,24016000,51,DNA,1000,24016,True,0.8937328560501573,0.9243735218388955,0.9090531889445264,0.9243735218388955,False,52,18622,31613,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
54000,0.0022485009993337777,0.010773130544993664,0.0021235842771485675,0.001644892923797172,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXCzJyEb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.011406844106463879,51000,46,2172000,ERR480864.fastq.gz,ERR480864,e2def13f,24016000,51,DNA,1000,24016,True,0.8873119592295902,0.9160205273625133,0.9016662432960517,0.9160205273625133,False,52,18674,31613,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
782000,0.0325616255829447,0.014150943396226415,0.0021235842771485675,0.0024989719419226267,1.5490196078431373,1.0,1.472808781036386,/tmp/nxf.XXXXCzJyEb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.2169811320754717,51000,47,2121000,ERR480864.fastq.gz,ERR480864,e2def13f,24016000,51,DNA,1000,24016,True,0.9350554676975743,0.9704846399009037,0.952770053799239,0.9704846399009037,False,79,18753,31613,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
72000,0.0029980013324450365,0.014929742388758781,0.0021235842771485675,0.0017081580362509094,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXCzJyEb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.02107728337236534,51000,48,2070000,ERR480864.fastq.gz,ERR480864,e2def13f,24016000,51,DNA,1000,24016,True,0.8923312738962941,0.927115026902822,0.909723150399558,0.927115026902822,False,54,18807,31613,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
98000,0.004080612924716855,0.011633317822242903,0.0020819453697534978,0.0016132603675703034,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXXCzJyEb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.02280130293159609,50000,49,2020000,ERR480864.fastq.gz,ERR480864,e2def13f,24016000,51,DNA,1000,24016,True,0.8977418650923161,0.9285453739747852,0.9131436195335507,0.9285453739747852,False,51,18858,31613,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
