intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
581000,0.011909642505739587,0.12187925556059918,0.011007707445063955,0.010807223775892306,1.2737430167597765,1.0,1.0345608524505947,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.1318656377666818,537000,10,14745000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.9167956078505368,0.9610537534383894,0.9389246806444631,0.9610537534383894,False,684,13130,63291,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
514000,0.010536241390619875,0.17060192883272365,0.01051574286651361,0.010238422524529554,1.263157894736842,1.0,0.5505157677549618,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.1709344861988693,513000,11,14232000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.9145956503143166,0.965956223495531,0.9402759369049238,0.965956223495531,False,648,13778,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
501000,0.010269760577238439,0.2746710526315789,0.010269760577238439,0.013445829580825078,1.6986027944111777,1.0,0.992475706431378,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.2746710526315789,501000,12,13731000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.9141363667095679,0.974981401338336,0.9445588840239519,0.974981401338336,False,851,14629,63291,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
492000,0.01008527386028206,0.1497659906396256,0.009839291571006888,0.011439225166295365,1.5083333333333333,1.0,0.8514285381378496,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.15351014040561622,480000,13,13251000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.9138115048102216,0.9639220240613842,0.9388667644358029,0.9639220240613842,False,724,15353,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
373000,0.007645949491636602,0.2762962962962963,0.007645949491636602,0.00788421734527816,1.3378016085790885,1.0,0.6371791834698293,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003534295.1 Clostridiales bacterium, ASM353429v1",751e754845434d94b0e75f23802defac,0.2762962962962963,373000,14,12878000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.9088634851439236,0.9750941925206449,0.9419788388322843,0.9750941925206449,False,499,15852,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295
335000,0.0068670055755985565,0.11591695501730104,0.0068670055755985565,0.007726216997677395,1.4597014925373135,1.0,0.8414734237238828,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.11591695501730104,335000,15,12543000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.9069506878361756,0.9586276260434672,0.9327891569398215,0.9586276260434672,False,489,16341,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
348000,0.007133486388979994,0.08314205559806172,0.0066825188586421775,0.006067213347869365,1.177914110429448,1.0,0.5244950291163558,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.08875286916602908,326000,16,12217000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.9076279872642175,0.953621701073546,0.9306248441688818,0.953621701073546,False,384,16725,63291,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
293000,0.006006067563135454,0.11334622823984526,0.006006067563135454,0.006177813591189901,1.3344709897610922,1.0,0.6589417594389261,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.11334622823984526,293000,17,11924000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.904571593498812,0.9582061682588144,0.9313888808788132,0.9582061682588144,False,391,17116,63291,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
285000,0.00584207937028534,0.13813229571984437,0.005821580846179075,0.0057670126874279125,1.2852112676056338,1.0,0.6276994866230526,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905210995.1 uncultured Anaerotruncus sp., ERR414264-mag-bin.20",939e9afbd240f7721d5e101b34662c68,0.13861867704280156,284000,18,11640000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.9040807141256808,0.9619953559624635,0.9330380350440721,0.9619953559624635,False,365,17481,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp000437015
288000,0.005903574942604133,0.08965748824714574,0.005473105936372581,0.004866410706103553,1.1535580524344569,1.0,0.5289524657749414,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.09670920080591,267000,19,11373000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.9042663586785922,0.9552283683708674,0.9297473635247298,0.9552283683708674,False,308,17789,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
293000,0.006006067563135454,0.042999656002751976,0.005124631026566087,0.004218609280940418,1.068,1.0,0.28173746644704534,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.05039559683522532,250000,20,11123000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.904571593498812,0.9430977690523494,0.9238346812755807,0.9430977690523494,False,267,18056,63291,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
239000,0.0048991472613971795,0.13344500279173646,0.0048991472613971795,0.004582010080422177,1.213389121338912,1.0,0.45792489386057583,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.13344500279173646,239000,21,10884000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.9009656738394475,0.9612781370690818,0.9311219054542647,0.9612781370690818,False,290,18346,63291,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
282000,0.005780583797966547,0.0589250493096647,0.0048991472613971795,0.004819010601823324,1.2761506276150627,1.0,0.7368769862008808,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.0695266272189349,239000,22,10645000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.9038931437633054,0.9490674562873829,0.9264803000253441,0.9490674562873829,False,305,18651,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
241000,0.004940144309609708,0.07524752475247524,0.004673663496228272,0.004629410184702407,1.2850877192982457,1.0,0.8015043373754384,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.07953795379537953,228000,23,10417000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.9011129033330721,0.9515741497304921,0.9263435265317821,0.9515741497304921,False,293,18944,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
219000,0.004489176779271893,0.10369318181818182,0.004489176779271893,0.004013208829059424,1.1598173515981736,1.0,0.41328615521405515,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.10369318181818182,219000,24,10198000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8994231324688682,0.956535261369462,0.9279791969191651,0.956535261369462,False,254,19198,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
222000,0.004550672351590686,0.03534930474116267,0.004325188586421777,0.0038236084119385064,1.146919431279621,1.0,0.6097373283820052,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.03719215949070196,211000,25,9987000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.899663110324678,0.9374964572074249,0.9185797837660514,0.9374964572074249,False,242,19440,63291,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
214000,0.004386684158740571,0.07172995780590717,0.004181698917677927,0.0039026085857388885,1.2107843137254901,1.0,0.5045687078390924,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.07524613220815753,204000,26,9783000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8990159144826515,0.9505397390706981,0.9247778267766749,0.9505397390706981,False,247,19687,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
196000,0.004017710724827812,0.17223198594024605,0.004017710724827812,0.0038236084119385064,1.2346938775510203,1.0,0.5010401509057517,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433755.1 Clostridium sp. CAG:465, MGS465",c2284bbc07cb7be0cbe226db65bf6a3a,0.17223198594024605,196000,27,9587000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8974684486712209,0.9660994600816513,0.9317839543764361,0.9660994600816513,False,242,19929,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp000433755
264000,0.005411610364053788,0.04336909381419767,0.003894719580190226,0.005008611018944242,1.668421052631579,1.0,1.566273697793234,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.06026021456288519,190000,28,9397000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.9027249002520297,0.9464093730722929,0.9245671366621613,0.9464093730722929,False,317,20246,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
186000,0.003812725483765169,0.11198073449729079,0.003812725483765169,0.0032548071605757534,1.10752688172043,1.0,0.30978194173952545,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437395.1 Clostridium sp. CAG:288, MGS288",60ec86bec53a43f755251a212dd4ae87,0.11198073449729079,186000,29,9211000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8965473801742787,0.9579784755911558,0.9272629278827172,0.9579784755911558,False,206,20452,63291,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-288;s__CAG-288 sp000437395
189000,0.003874221056083962,0.05379470776388485,0.0037922269596589045,0.0033022072648559828,1.1297297297297297,1.0,0.3667717935932405,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432735.1 Bacteroides sp. CAG:443, MGS443",d4a552d0efeb3a83f18e70ee85c574d7,0.05495783658040128,185000,30,9026000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8968287000685048,0.944701703743662,0.9207652019060835,0.944701703743662,False,209,20661,63291,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000432735
485000,0.00994178419153821,0.031717098067808966,0.003566743194489997,0.003713008168617971,1.3505747126436782,1.0,0.9696987994523866,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.08840685380969741,174000,31,8852000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.9135547808893728,0.9535486628424846,0.9335517218659287,0.9535486628424846,False,235,20896,63291,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
165000,0.0033822564775336174,0.11692969870875179,0.0033412594293210887,0.0031284068824951414,1.2147239263803682,1.0,0.5044869992103995,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539625.1 Acholeplasmatales bacterium, ASM353962v1",4d4aa02352e6e8d75e2ee469eac7222c,0.11836441893830703,163000,32,8689000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.894443823347097,0.9590204455641704,0.9267321344556337,0.9590204455641704,False,198,21094,63291,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp003539625
396000,0.008117415546080682,0.06014760147601476,0.0033412594293210887,0.003792008342418353,1.4723926380368098,1.0,0.8602530904203154,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.14612546125461254,163000,33,8526000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.9099304357473496,0.962990663170479,0.9364605494589142,0.962990663170479,False,240,21334,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
168000,0.003443752049852411,0.05825242718446602,0.0031977697605772384,0.0026544058396928472,1.0769230769230769,1.0,0.28952794334964654,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.06273338312173264,156000,34,8370000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8947598897845003,0.9471560622799502,0.9209579760322253,0.9471560622799502,False,168,21502,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
160000,0.0032797638570022957,0.03245942571785269,0.0031977697605772384,0.0026544058396928472,1.0769230769230769,1.0,0.28952794334964654,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.033291718684977115,156000,35,8214000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8939043092623471,0.9354621074338842,0.9146832083481157,0.9354621074338842,False,168,21670,63291,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
217000,0.004448179731059364,0.053856845031271715,0.003177271236470974,0.0029704065348943767,1.2129032258064516,1.0,0.5790659528339839,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.0753995830437804,155000,36,8059000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8992613500355361,0.9505777100148461,0.9249195300251911,0.9505777100148461,False,188,21858,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
168000,0.003443752049852411,0.036510194404931244,0.0031567727123647097,0.003112606847735065,1.2792207792207793,1.0,1.4072943241884048,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.03982930298719772,154000,37,7905000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8947598897845003,0.938756580282448,0.9167582350334742,0.938756580282448,False,197,22055,63291,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
196000,0.004017710724827812,0.04589371980676329,0.003115775664152181,0.0032548071605757534,1.355263157894737,1.0,1.11454436487483,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.059178743961352656,152000,38,7753000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8974684486712209,0.9460733707129612,0.921770909692091,0.9460733707129612,False,206,22261,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
