intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
95000,0.003747091074034631,0.035240464344941956,0.0033526604346625646,0.002971311475409836,1.0235294117647058,1.0,0.15157763207911915,/tmp/nxf.XXXX5vropT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.039386401326699835,85000,38,2860000,ERR480925.fastq.gz,ERR480925,e740d30a,25353000,51,DNA,1000,25353,True,0.8962421760681438,0.9385507706254264,0.9173964733467851,0.9385507706254264,False,87,11467,29280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
114000,0.0044965092888415575,0.01802990325417766,0.0032343312428509447,0.0033811475409836066,1.2073170731707317,1.0,0.5573851161964117,/tmp/nxf.XXXX5vropT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.025065963060686015,82000,39,2778000,ERR480925.fastq.gz,ERR480925,e740d30a,25353000,51,DNA,1000,25353,True,0.8994519152208079,0.9302710328810961,0.914861474050952,0.9302710328810961,False,99,11566,29280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
105000,0.004141521713406697,0.026430244228839078,0.0031160020510393248,0.0028346994535519126,1.0506329113924051,1.0,0.21924693766694647,/tmp/nxf.XXXX5vropT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.0351288056206089,79000,40,2699000,ERR480925.fastq.gz,ERR480925,e740d30a,25353000,51,DNA,1000,25353,True,0.8980027072033028,0.9364478475812115,0.9172252773922571,0.9364478475812115,False,83,11649,29280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
99000,0.0039048633297834577,0.023970497848801474,0.003076558987102118,0.0033128415300546447,1.2435897435897436,1.0,0.6442227962256981,/tmp/nxf.XXXX5vropT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.030424093423478796,78000,41,2621000,ERR480925.fastq.gz,ERR480925,e740d30a,25353000,51,DNA,1000,25353,True,0.8969672472236064,0.9338113957448158,0.915389321484211,0.9338113957448158,False,97,11746,29280,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
80000,0.0031554451149765315,0.03966597077244259,0.002997672859227705,0.002800546448087432,1.0789473684210527,1.0,0.31469107218687886,/tmp/nxf.XXXX5vropT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",dbfde18274e001069f4cab5a48f04a25,0.04175365344467641,76000,42,2545000,ERR480925.fastq.gz,ERR480925,e740d30a,25353000,51,DNA,1000,25353,True,0.893227269274306,0.9396254987356308,0.9164263840049685,0.9396254987356308,False,82,11828,29280,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides
149000,0.00587701652664379,0.01824457593688363,0.0029187867313532913,0.0027663934426229507,1.0945945945945945,1.0,0.3356687121182222,/tmp/nxf.XXXX5vropT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.03673570019723866,74000,43,2471000,ERR480925.fastq.gz,ERR480925,e740d30a,25353000,51,DNA,1000,25353,True,0.904186417084384,0.9372694831002764,0.9207279500923302,0.9372694831002764,False,81,11909,29280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
91000,0.0035893188182858043,0.02071782900496061,0.0028004575395416714,0.002493169398907104,1.028169014084507,1.0,0.16545549471085536,/tmp/nxf.XXXX5vropT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.026553837175372047,71000,44,2400000,ERR480925.fastq.gz,ERR480925,e740d30a,25353000,51,DNA,1000,25353,True,0.8954865341140089,0.9313234430667263,0.9134049885903677,0.9313234430667263,False,73,11982,29280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
73000,0.002879343667416085,0.03134796238244514,0.002761014475604465,0.0025956284153005466,1.0857142857142856,1.0,0.27994168488950605,/tmp/nxf.XXXX5vropT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.032691446484549934,70000,45,2330000,ERR480925.fastq.gz,ERR480925,e740d30a,25353000,51,DNA,1000,25353,True,0.8916249764596401,0.935128423252755,0.9133766998561976,0.935128423252755,False,76,12058,29280,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
74000,0.0029187867313532913,0.013195639701663799,0.0027215714116672583,0.0023907103825136613,1.0144927536231885,1.0,0.11951030798891768,/tmp/nxf.XXXX5vropT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.014151845477146681,69000,46,2261000,ERR480925.fastq.gz,ERR480925,e740d30a,25353000,51,DNA,1000,25353,True,0.8918628736654303,0.9199017242633726,0.9058822989644014,0.9199017242633726,False,70,12128,29280,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
70000,0.002761014475604465,0.029754204398447608,0.0027215714116672583,0.0023907103825136613,1.0144927536231885,1.0,0.11951030798891765,/tmp/nxf.XXXX5vropT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.030185424752048298,69000,47,2192000,ERR480925.fastq.gz,ERR480925,e740d30a,25353000,51,DNA,1000,25353,True,0.8908916247211212,0.9336672033730375,0.9122794140470794,0.9336672033730375,False,70,12198,29280,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
68000,0.0026821283477300516,0.025175860792299148,0.0026821283477300516,0.0023907103825136613,1.0294117647058822,1.0,0.16895772489817729,/tmp/nxf.XXXX5vropT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.025175860792299148,68000,48,2124000,ERR480925.fastq.gz,ERR480925,e740d30a,25353000,51,DNA,1000,25353,True,0.8903854008772887,0.9303508345490663,0.9103681177131775,0.9303508345490663,False,70,12268,29280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
67000,0.002642685283792845,0.03338315894369706,0.002642685283792845,0.0023565573770491805,1.0298507462686568,1.0,0.17017543658196088,/tmp/nxf.XXXX5vropT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546915.1 uncultured Clostridiales bacterium, UMGS930",265d07387d12547d44cf3a56f38e5bba,0.03338315894369706,67000,49,2057000,ERR480925.fastq.gz,ERR480925,e740d30a,25353000,51,DNA,1000,25353,True,0.8901267887141044,0.9355124196201626,0.9128196041671335,0.9355124196201626,False,69,12337,29280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia gallistercoris
68000,0.0026821283477300516,0.023255813953488372,0.0026032422198556384,0.0023565573770491805,1.0454545454545454,1.0,0.27146171010861997,/tmp/nxf.XXXX5vropT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.023960535588442564,66000,50,1991000,ERR480925.fastq.gz,ERR480925,e740d30a,25353000,51,DNA,1000,25353,True,0.8903854008772887,0.9294486950264045,0.9099170479518466,0.9294486950264045,False,69,12406,29280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
86000,0.0033921034985997713,0.015632633121641426,0.002524356091981225,0.002459016393442623,1.125,1.0,0.7603453162872774,/tmp/nxf.XXXX5vropT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.021006350757205666,64000,51,1927000,ERR480925.fastq.gz,ERR480925,e740d30a,25353000,51,DNA,1000,25353,True,0.8944948106652509,0.9270537478232267,0.9107742792442388,0.9270537478232267,False,72,12478,29280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
66000,0.0026032422198556384,0.023625096824167312,0.002406026900169605,0.002151639344262295,1.0327868852459017,1.0,0.17807836870820026,/tmp/nxf.XXXX5vropT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.025561580170410533,61000,52,1866000,ERR480925.fastq.gz,ERR480925,e740d30a,25353000,51,DNA,1000,25353,True,0.8898643643172877,0.9306282448460785,0.9102463045816831,0.9306282448460785,False,63,12541,29280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
79000,0.0031160020510393248,0.020134228187919462,0.0023665838362323987,0.002117486338797814,1.0333333333333334,1.0,0.1795054935711501,/tmp/nxf.XXXX5vropT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.026510067114093958,60000,53,1806000,ERR480925.fastq.gz,ERR480925,e740d30a,25353000,51,DNA,1000,25353,True,0.8930069883764283,0.9312933177665742,0.9121501530715013,0.9312933177665742,False,62,12603,29280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
54000,0.002129925452609159,0.0397936624907885,0.002129925452609159,0.001878415300546448,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXX5vropT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.0397936624907885,54000,54,1752000,ERR480925.fastq.gz,ERR480925,e740d30a,25353000,51,DNA,1000,25353,True,0.8863698770559582,0.9387401019057352,0.9125549894808467,0.9387401019057352,False,55,12658,29280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
81000,0.003194888178913738,0.018940722553490004,0.002129925452609159,0.00194672131147541,1.0555555555555556,1.0,0.29917582261858355,/tmp/nxf.XXXX5vropT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.028411083830235006,54000,55,1698000,ERR480925.fastq.gz,ERR480925,e740d30a,25353000,51,DNA,1000,25353,True,0.8934448670217007,0.932558814564462,0.9130018407930813,0.932558814564462,False,57,12715,29280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
81000,0.003194888178913738,0.01524741081703107,0.002090482388671952,0.00194672131147541,1.0754716981132075,1.0,0.3278895697543918,/tmp/nxf.XXXX5vropT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.02330264672036824,53000,56,1645000,ERR480925.fastq.gz,ERR480925,e740d30a,25353000,51,DNA,1000,25353,True,0.8934448670217007,0.9289414423646789,0.9111931546931897,0.9289414423646789,False,57,12772,29280,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
53000,0.002090482388671952,0.01764705882352941,0.0020115962607975386,0.0017418032786885246,1.0,1.0,0.0,/tmp/nxf.XXXX5vropT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.01833910034602076,51000,57,1594000,ERR480925.fastq.gz,ERR480925,e740d30a,25353000,51,DNA,1000,25353,True,0.8860450710207493,0.9245887158021958,0.9053168934114726,0.9245887158021958,False,51,12823,29280,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
