intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2477000,0.004029725939591528,0.6700272479564032,0.004000442505230347,0.00449934992151134,5.3070353802358685,4.0,7.993469993741048,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.6749318801089919,2459000,10,186410000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8975209978600647,0.9923209394942593,0.944920968677162,0.9923209394942593,False,13050,696913,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
2472000,0.004021591652268978,0.6062933597621407,0.003980920215656225,0.0026696142867633954,3.1642827952595014,2.0,7.094261663901854,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.6124876114965312,2447000,11,183963000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8974854389424918,0.9904337648019235,0.9439596018722076,0.9904337648019235,False,7743,704656,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
3302000,0.005371883347812365,0.372327238921599,0.003909338487217781,0.013012602661891264,15.706200582605076,16.0,9.07009228841687,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.5116207003408739,2403000,12,181560000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.9025944898321552,0.9869453385284662,0.9447699141803108,0.9869453385284662,False,37742,742398,2900419,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
2444000,0.0039760396432626955,0.5217678100263852,0.003860532763282478,0.0037104983797168617,4.535187526337968,2.0,9.148821349584908,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.5373790677220757,2373000,13,179187000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8972849965478367,0.9878963643978986,0.9425906804728676,0.9878963643978986,False,10762,753160,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
2629000,0.004277008274197065,0.506193934216147,0.0038556521908889477,0.0028106283954145933,3.439662447257384,2.0,11.487947669545246,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.5615121742844938,2370000,14,176817000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8985696927503756,0.9887476722059274,0.9436586824781514,0.9887476722059274,False,8152,761312,2900419,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
2308000,0.003754787028089321,0.3381400824014126,0.00373851845344422,0.005309577685155145,6.70147954743255,1.0,89.25709050236613,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.3396115361977634,2298000,15,174519000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8962782328156351,0.9790470815083051,0.9376626571619702,0.9790470815083051,False,15400,776712,2900419,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
2273000,0.0036978470168314674,0.4175238795003674,0.0036978470168314674,0.0013015360884065371,1.6608007039155301,1.0,1.5083689898546568,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.4175238795003674,2273000,16,172246000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8960097269291933,0.9830200565013402,0.9395148917152667,0.9830200565013402,False,3775,780487,2900419,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
2256000,0.0036701904399347954,0.6021650879566982,0.003619757858534982,0.0035901709373714627,4.68,3.0,7.225677060924052,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.6105548037889039,2225000,17,170021000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8958778438068613,0.9903723858750217,0.9431251148409415,0.9903723858750217,False,10413,790900,2900419,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
2229000,0.0036262652883930226,0.47673634524612274,0.0034505646822259313,0.002502741845229948,3.4224422442244222,2.0,9.153401960157359,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.5010114632501685,2121000,18,167900000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8956663664299233,0.9865399121228503,0.9411031392763868,0.9865399121228503,False,7259,798159,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
2218000,0.0036083698562834115,0.5107003891050583,0.0034164006754712193,0.03466085417313843,47.87190476190476,39.0,62.86814070273989,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.539396887159533,2100000,19,165800000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8955794881000917,0.9879689657360173,0.9417742269180545,0.9879689657360173,False,100531,898690,2900419,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
2137000,0.003476594401658093,0.5528563801388148,0.003369221809000426,0.002035567964490648,2.8507967165620474,1.0,8.863275436636124,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.5704751735184197,2071000,20,163729000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.894926428961145,0.9890547395164166,0.9419905842387808,0.9890547395164166,False,5904,904594,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
2064000,0.0033578338067488554,0.7773512476007678,0.0032943863656329612,0.0021245206296055846,3.042962962962963,3.0,6.160938770146354,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.7923224568138196,2025000,21,161704000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8943167333484722,0.9954459536598671,0.9448813435041696,0.9954459536598671,False,6162,910756,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1996000,0.0032472074991621684,0.5886524822695035,0.003240700069304128,0.009623781943229581,14.012550200803213,13.0,5.409750894584314,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.5898345153664303,1992000,22,159712000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8937294711601835,0.9897021492464849,0.9417158102033343,0.9897021492464849,False,27913,938669,2900419,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
2085000,0.003391997813503568,0.5406301824212272,0.003182133200581764,0.00432178936905323,6.408486707566462,5.0,7.770237746842843,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.5762852404643449,1956000,23,157756000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8944942642045506,0.989251272502663,0.9418727683536068,0.989251272502663,False,12535,951204,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1944000,0.003162610911007643,0.648,0.003162610911007643,0.002975776948089224,4.439814814814815,4.0,2.3008048257870297,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",a0187232545fc87ef446a1156ce94909,0.648,1944000,24,155812000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8932669987292164,0.991528934715541,0.9423979667223787,0.991528934715541,False,8631,959835,2900419,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_B
2006000,0.0032634760738072693,0.5902348578491965,0.0031072977572142993,0.010566404371230501,16.045549738219897,15.0,8.839909418075358,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.6199011124845488,1910000,25,153902000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8938170523814581,0.9906674425490608,0.9422422474652594,0.9906674425490608,False,30647,990482,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1878000,0.003055238318349976,0.797027600849257,0.003053611460885466,0.0026241036208906367,4.054874800213106,4.0,3.408859613641842,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",75ca9f8664d32ee6ded948902adeb894,0.7974522292993631,1877000,26,152025000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8926622283956441,0.9955719242072848,0.9441170763014645,0.9955719242072848,False,7611,998093,2900419,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella multiformis
1974000,0.0032114166349429462,0.5122353588122078,0.0030308354563823247,0.005242346019661297,8.161567364465915,7.0,5.0228874032203645,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.5427550178718724,1863000,27,150162000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8935352684308248,0.9880892033392227,0.9408122358850237,0.9880892033392227,False,15205,1013298,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1801000,0.002929970293582698,0.4830736163353036,0.002925089721189168,0.0011729339795388182,1.8921023359288098,2.0,1.1817738625789855,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.48387963460505107,1798000,28,148364000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.891929752900347,0.9858671126147165,0.9388984327575318,0.9858671126147165,False,3402,1016700,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1787000,0.0029071942890795564,0.8565947242206235,0.0029055674316150466,0.0032326363880528985,5.249720044792833,5.0,3.5887893802977575,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.8570743405275779,1786000,29,146578000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.891793283573425,0.9969804382887492,0.944386860931087,0.9969804382887492,False,9376,1026076,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
1740000,0.002830731988247582,0.5218956208758249,0.002830731988247582,0.0009322790948480202,1.554022988505747,1.0,1.2340760048224038,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.5218956208758249,1740000,30,144838000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8913273450217735,0.9873302076121915,0.9393287763169824,0.9873302076121915,False,2704,1028780,2900419,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
1895000,0.0030828948952466477,0.4621374865735768,0.00279982169642189,0.0019497182993215808,3.285880302149913,3.0,2.506626533481025,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.5088614393125671,1721000,31,143117000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8928199715070454,0.9868406935646827,0.9398303325358641,0.9868406935646827,False,5655,1034435,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1731000,0.0028160902710669907,0.5623359580052494,0.0027884336941703188,0.001885589633773603,3.190781796966161,2.0,11.73831289853214,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.5679133858267716,1714000,32,141403000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8912367167206364,0.9889674595982734,0.9401020881594548,0.9889674595982734,False,5469,1039904,2900419,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
2268000,0.0036897127295089168,0.25491976990614595,0.0027396279702350157,0.006842459658414871,11.78503562945368,2.0,70.9194626309879,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.34332425068119893,1684000,33,139719000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8959710384333263,0.9792558311082377,0.937613434770782,0.9792558311082377,False,19846,1059750,2900419,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
1689000,0.0027477622575575664,0.33874568703064745,0.002715225108267364,0.0010743275368145086,1.8669862192929898,2.0,1.1298209905780539,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.34280495230363306,1669000,34,138050000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8908075823203645,0.9792267667535126,0.9350171745369386,0.9792267667535126,False,3116,1062866,2900419,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
1664000,0.0027070908209448135,0.43310775637688703,0.0027070908209448135,0.0011181143138284503,1.9489182692307692,2.0,1.0788220441460519,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544445.1 uncultured Lachnospiraceae bacterium, UMGS671",2277fb356947f03157c26c5c12eecef4,0.43310775637688703,1664000,35,136386000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8905471500866385,0.9837266356329922,0.9371368928598154,0.9837266356329922,False,3243,1066109,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella intestinigallinarum
1700000,0.0027656576896671775,0.2693508627773213,0.002666419384332061,0.0008054008748391181,1.4252593044539352,1.0,1.83362170496596,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.27937551355792933,1639000,36,134747000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8909209773466996,0.9753061164474282,0.9331135468970639,0.9753061164474282,False,2336,1068445,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
