intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
641000,0.0020475242844046368,0.18101229625393195,0.0020219701591702574,0.0004117832888282565,1.2417061611374407,1.0,0.5303117765290428,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.18329997140406062,633000,76,54830000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8856844120378037,0.9672799904368389,0.9264822012373213,0.9672799904368389,False,786,912337,1908771,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
644000,0.002057107081367529,0.1900751879699248,0.00201877589351596,0.0004306435921333675,1.3006329113924051,1.0,0.7365672033105938,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016900655.1 Drancourtella massiliensis strain=An770, ASM1690065v1",4d97880c9c6d7e121130fea4d1af7cc6,0.1936842105263158,632000,77,54198000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8857655039642492,0.9683256928259609,0.9270455983951051,0.9683256928259609,False,822,913159,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas avistercoris
611000,0.0019516963147757146,0.26681318681318683,0.001938919252158525,0.0005003219348994719,1.57331136738056,1.0,0.8633939811243692,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.26857142857142857,607000,78,53591000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8848523900276798,0.9745521732517589,0.9297022816397194,0.9745521732517589,False,955,914114,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
625000,0.0019964160339358784,0.24428104575163398,0.0019101708612698483,0.0004584101497770031,1.4632107023411371,1.0,1.2217993717335114,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000262545.1 Prevotella bivia DSM 20514 strain=DSM 20514, ASM26254v1",49a47293cc042ad7611e58377689d1e4,0.25531045751633985,598000,79,52993000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8852455372840843,0.9735850450242756,0.92941529115418,0.9735850450242756,False,875,914989,1908771,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella bivia
607000,0.001938919252158525,0.2144693352919574,0.0018654511421096847,0.00037930165535834313,1.2397260273972603,1.0,0.5770116036029411,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553355.1 uncultured Lachnospiraceae bacterium, UMGS1617",611b2e7e31c2805e91f283224e084b7c,0.22291590157914065,584000,80,52409000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8847384393410048,0.9709982606476806,0.9278683499943428,0.9709982606476806,False,724,915713,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas sp900553355
584000,0.0018654511421096847,0.23432475884244372,0.0018622568764553873,0.0005207539301466755,1.7049742710120068,1.0,2.8523576882716357,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.2347266881028939,583000,81,51826000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.884068585073643,0.9719816985477419,0.9280251418106924,0.9719816985477419,False,994,916707,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
837000,0.002673600352646928,0.17126045215236915,0.001766428906826465,0.0005537594609306198,1.9113924050632911,1.0,4.201235121035336,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.25921337875503253,553000,82,51273000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8903298036632536,0.9738747066272287,0.9321022551452411,0.9738747066272287,False,1057,917764,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
567000,0.001811148625986629,0.16075581395348837,0.001766428906826465,0.0003892557043249295,1.3435804701627487,1.0,1.0713427300975495,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900107675.1 Alistipes timonensis JC136 strain=DSM 25383, IMG-taxon 2693429854 annotated assembly",72f43a6815dad9aa09452d07d47abb3f,0.16482558139534884,553000,83,50720000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8835566378614296,0.9652671832890609,0.9244119105752453,0.9652671832890609,False,743,918507,1908771,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes timonensis
554000,0.0017696231724807624,0.2017970797454137,0.0017217091876663014,0.0005720958669216999,2.0259740259740258,2.0,1.221055508939549,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.20741295394983153,539000,84,50181000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.883154890836755,0.9696268320675485,0.9263908614521518,0.9696268320675485,False,1092,919599,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
655000,0.0020922440035648004,0.16002415458937197,0.0016929607967776249,0.0006213422144406008,2.237735849056604,1.0,6.0219794406037686,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.19776570048309178,530000,85,49651000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.886059705280599,0.968721723059379,0.927390714169989,0.968721723059379,False,1186,920785,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
521000,0.001664212405888948,0.20735650767987066,0.001638658280654569,0.00037511047684609625,1.3957115009746588,1.0,1.8599453791588807,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.21059013742926436,513000,86,49138000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8820920280940894,0.9699159002813654,0.9260039641877273,0.9699159002813654,False,716,921501,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
550000,0.001756846109863573,0.1297394892958473,0.001606715624111595,0.0004977024483293176,1.8886679920477136,1.0,4.229444597754708,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.1418622646376064,503000,87,48635000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.883029415415338,0.9624317440790563,0.9227305797471972,0.9624317440790563,False,950,922451,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
641000,0.0020475242844046368,0.16722745625841184,0.0015875500301858105,0.00044426492229816984,1.7062374245472838,1.0,3.5208807042513133,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.21567967698519516,497000,88,48138000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8856844120378037,0.9703701661775276,0.9280272891076656,0.9703701661775276,False,848,923299,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
638000,0.0020379414874417447,0.1700418994413408,0.0015556073736428364,0.0005940995541109961,2.328542094455852,1.0,7.432023674831698,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.22276536312849163,487000,89,47651000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.885602947170657,0.9709853989447075,0.9282941730576822,0.9709853989447075,False,1134,924433,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
483000,0.0015428303110256467,0.1701215153681201,0.0015204704514455649,0.00033110310246750396,1.3277310924369747,1.0,0.7790237771312127,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.17262330235882772,476000,90,47175000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8807831213947185,0.9661424515905574,0.9234627864926379,0.9661424515905574,False,632,925065,1908771,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
576000,0.0018398970168753055,0.16365531619179985,0.001504499123174078,0.0004353586679596452,1.7643312101910829,1.0,2.3875298663470077,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.20013898540653233,471000,91,46704000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8838295146046493,0.9689483364805648,0.926388925542607,0.9689483364805648,False,831,925896,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
502000,0.0016035213584572974,0.16592261904761904,0.0014246424818166428,0.0004772704530821141,2.0426008968609866,1.0,4.6075076633275955,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",e14795623bf296cdd2e1ecd8d8a39e26,0.18675595238095238,446000,92,46258000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8814497199019956,0.9676343206332967,0.9245420202676462,0.9676343206332967,False,911,926807,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora timonensis
445000,0.0014214482161623453,0.06424825174825174,0.0014086711535451558,0.0002886674200310042,1.2494331065759636,1.0,0.5605357784334151,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.06483100233100234,441000,93,45817000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.879369091830987,0.9477670855753147,0.9135680887031509,0.9477670855753147,False,551,927358,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
433000,0.0013831170283107766,0.15008665511265165,0.0013831170283107766,0.0002624725543294612,1.1570438799076213,1.0,0.44389889244282543,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.15008665511265165,433000,94,45384000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8788978667447453,0.9634958417805192,0.9211968542626323,0.9634958417805192,False,501,927859,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
431000,0.0013767284970021816,0.14219729462223687,0.0013767284970021816,0.00026613983552767725,1.1786542923433874,1.0,0.4499126481074425,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420205.1 Candidatus Parachristensenella avicola, Coassembly_mag_6",969888b6df00492d4c3b6aac182c7936,0.14219729462223687,431000,95,44953000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8788180864664451,0.9624762598882348,0.92064717317734,0.9624762598882348,False,508,928367,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella avicola
434000,0.001386311293965074,0.20249520153550865,0.001347980106113505,0.00027923726837844875,1.2630331753554502,1.0,0.5755757832915819,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540145.1 uncultured Clostridiales bacterium, UMGS207",3ab129f85d45c6a55b7440b132df0aa1,0.20825335892514396,422000,96,44531000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8789376215057525,0.9697037143094988,0.9243206679076257,0.9697037143094988,False,533,928900,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900540145
420000,0.0013415915748049103,0.16122766122766122,0.0013256202465334232,0.0002656159382136464,1.2216867469879518,1.0,0.5457498859524652,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759385.1 uncultured Oscillospiraceae bacterium, ERS608592_48",023dc6bd6513fc57ebaccf71a9167944,0.16317016317016317,415000,97,44116000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8783727009946263,0.9650761506421065,0.9217244258183663,0.9650761506421065,False,507,929407,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900759385
428000,0.0013671457000392895,0.15765422696115766,0.0013224259808791259,0.0003028126475098375,1.396135265700483,1.0,2.872926186067452,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393575.1 uncultured Sellimonas sp., Chicken_8_mag_4",794a8229f303118989305e66ce2de2ea,0.16298552932216298,414000,98,43702000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8786977329115448,0.9650547265223698,0.9218762297169574,0.9650547265223698,False,578,929985,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas sp904393575
429000,0.0013703399656935869,0.1152875175315568,0.0013128431839162335,0.000270854911353955,1.2579075425790753,1.0,1.0632798274450734,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.12033660589060309,411000,99,43291000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8787379424082532,0.9593312317641538,0.9190345870862036,0.9593312317641538,False,517,930502,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
512000,0.0016354640150002715,0.12443233424159855,0.0013128431839162335,0.00035782186548307787,1.661800486618005,1.0,3.4387197964562204,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.15501059642749015,411000,100,42880000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8817906909263022,0.9641058833068308,0.9229482871165665,0.9641058833068308,False,683,931185,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
823000,0.0026288806334867645,0.11196277032575964,0.0013064546526076388,0.0020510579844308196,9.572127139364303,3.0,13.320033099934344,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.2252942786750616,409000,101,42471000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8900353824092982,0.9712003421367548,0.9306178622730266,0.9712003421367548,False,3915,935100,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
391000,0.0012489578708302855,0.22458357265939116,0.0012489578708302855,0.0004940351671311016,2.411764705882353,2.0,1.3837806198858678,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",587da9b63e2fcb81f6c46d8b0f8cfdef,0.22458357265939116,391000,102,42080000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8771413087803808,0.9711401761651807,0.9241407424727808,0.9711401761651807,False,943,936043,1908771,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
496000,0.001584355764531513,0.10628286742319402,0.0012265980112502036,0.00037091929833384937,1.84375,1.0,2.140035654882102,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.13728203708829229,384000,103,41696000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8812419263294753,0.9618126063130771,0.9215272663212761,0.9618126063130771,False,708,936751,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
388000,0.0012393750738673933,0.1417993335801555,0.0012234037455959063,0.00022894312623148613,1.1409921671018277,1.0,0.4100131277797096,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.14365049981488337,383000,104,41313000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8770088494564469,0.9626681660748634,0.9198385077656551,0.9626681660748634,False,437,937188,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
381000,0.0012170152142873113,0.14631336405529954,0.0012170152142873113,0.00023784938057001075,1.1916010498687664,1.0,0.483353126645797,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.14631336405529954,381000,105,40932000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8766958309779135,0.9630149284696325,0.919855379723773,0.9630149284696325,False,454,937642,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
563000,0.0017983715633694392,0.1171754548257786,0.001213820948633014,0.000289715214659066,1.4552631578947368,1.0,1.1218399755526285,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.17360468701819304,380000,106,40552000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8834339935436119,0.9662498513668543,0.9248419224552331,0.9662498513668543,False,553,938195,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
378000,0.0012074324173244192,0.11499227202472952,0.0011882668233986348,0.00022841922891745527,1.1720430107526882,1.0,0.47232337915263223,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019115845.1 Candidatus Rubneribacter avistercoris, ASM1911584v1",192955ade4514b2dcdde71ce1364cbe3,0.11684698608964451,372000,107,40180000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.876559950569607,0.9587778460765424,0.9176688983230747,0.9587778460765424,False,436,938631,1908771,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter;s__Rubneribacter avistercoris
369000,0.0011786840264357426,0.1612046058458813,0.0011627126981642556,0.0002237041530911775,1.1730769230769231,1.0,0.43883009380134513,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436875.1 Oscillibacter sp. CAG:155, MGS155",dbd3511352257381728b605811c0236d,0.16341895482728078,364000,108,39816000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8761458729402035,0.9651049817994923,0.920625427369848,0.9651049817994923,False,427,939058,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875
611000,0.0019516963147757146,0.05532567049808429,0.0011531299012013632,0.0006873532760084892,3.634349030470914,1.0,11.374478658050384,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.09363984674329502,361000,109,39455000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8848523900276798,0.9546244703036995,0.9197384301656897,0.9546244703036995,False,1312,940370,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
373000,0.0011914610890529321,0.14927234927234928,0.0011467413698927685,0.0002237041530911775,1.1894150417827298,1.0,0.6134967068827001,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.1550935550935551,359000,110,39096000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.876331116210562,0.964115997727697,0.9202235569691295,0.964115997727697,False,427,940797,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
573000,0.0018303142199124131,0.11813368630046327,0.0011403528385841737,0.000466268609487466,2.492997198879552,1.0,6.992038788719736,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.18960953011250828,357000,111,38739000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8837390229980009,0.9679220763059556,0.9258305496519783,0.9679220763059556,False,890,941687,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
352000,0.0011243815103126867,0.17899031106578275,0.0011211872446583893,0.00034891561114455325,1.8974358974358974,1.0,1.6506130194288287,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900636475.1 Streptococcus anginosus strain=NCTC10713, 42197_F01",2ad31ed28e0345c56d8078887f769817,0.17950025497195307,351000,112,38388000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8753359763127467,0.9668827784420209,0.9211093773773837,0.9668827784420209,False,666,942353,1908771,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus
361000,0.0011531299012013632,0.16475095785440613,0.0010988273850783075,0.00025147071073481313,1.3953488372093024,1.0,1.767135836419802,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.1728927203065134,344000,113,38044000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8757694054913476,0.9661719953694616,0.9209707004304046,0.9661719953694616,False,480,942833,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
