intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
179000,0.0029339933452441442,0.04488006190353366,0.0028520382238686097,0.0012257170764094151,1.103448275862069,1.0,0.32286372195834806,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.04616971885478463,174000,38,9310000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8919537501086939,0.9414796258521805,0.9167166879804372,0.9414796258521805,False,192,76925,156643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
172000,0.0028192561753183957,0.05165936130244208,0.002704519005392647,0.0011746455315590227,1.1151515151515152,1.0,0.40311003995917316,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.05385097056981841,165000,39,9145000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8912563519000929,0.944324901156543,0.917790626528318,0.944324901156543,False,184,77109,156643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
177000,0.0029012112966939306,0.0362453531598513,0.0025569997869166845,0.0012321010195157141,1.2371794871794872,1.0,0.532437302041156,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.04112453531598513,156000,40,8989000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8917572608192357,0.9393458259143966,0.9155515433668162,0.9393458259143966,False,193,77302,156643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
857000,0.014047107803766657,0.04127326679255463,0.0025078267140913636,0.020262635419393143,20.745098039215687,20.0,10.311190324371914,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.23118424602104126,153000,41,8836000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.9197677437753804,0.9716919232330822,0.9457298335042312,0.9716919232330822,False,3174,80476,156643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
204000,0.003343768952121818,0.05739692805173808,0.002327525447065187,0.0010278148401141449,1.1338028169014085,1.0,0.34044033704991045,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.08245755860953921,142000,42,8694000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8942431311971251,0.9522470087388621,0.9232450699679936,0.9522470087388621,False,161,80637,156643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
168000,0.002753692078217968,0.039615166949632144,0.0022947433985149733,0.0015066105730865726,1.6857142857142857,1.0,1.8129916644899955,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.04753820033955857,140000,43,8554000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8908452368405372,0.9420189981376017,0.9164321174890695,0.9420189981376017,False,236,80873,156643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
178000,0.0029176023209690374,0.03683929524826481,0.0022619613499647593,0.0009831272383700517,1.1159420289855073,1.0,0.4516068536487793,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.04751735184196476,138000,44,8416000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8918557760223657,0.9420108957149251,0.9169333358686453,0.9420108957149251,False,154,81027,156643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
137000,0.0022455703256896524,0.07510964912280702,0.0022455703256896524,0.0009512075228385564,1.0875912408759123,1.0,0.3074370757467546,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.07510964912280702,137000,45,8279000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8872892679931647,0.9505059029015865,0.9188975854473755,0.9505059029015865,False,149,81176,156643,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
187000,0.003065121539445,0.03620784964068546,0.0021472241800390107,0.0009065199210944632,1.083969465648855,1.0,0.35031431772774857,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.05168601437258154,131000,46,8148000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8927187588739152,0.9435654288829086,0.918142093878412,0.9435654288829086,False,142,81318,156643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
132000,0.0021636152043141175,0.04510218463706836,0.00209805110721369,0.0009320556935196593,1.140625,1.0,0.3694247005480278,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.046511627906976744,128000,47,8020000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8866426697741053,0.9416158400553336,0.9141292549147195,0.9416158400553336,False,146,81464,156643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
124000,0.002032487010113262,0.05981669078630005,0.002032487010113262,0.0010278148401141449,1.2983870967741935,1.0,1.1707444468514496,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.05981669078630005,124000,48,7896000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8855564099189221,0.9462722953769992,0.9159143526479607,0.9462722953769992,False,161,81625,156643,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
134000,0.0021963972528643316,0.054764024933214604,0.002016095985838155,0.0009065199210944632,1.1544715447154472,1.0,0.47767254704287426,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",dbc32351ce5b8b126e23568cb4d1ccf2,0.05966162065894924,123000,49,7773000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8869041440809072,0.9462241334113448,0.9165641387461261,0.9462241334113448,False,142,81767,156643,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
140000,0.0022947433985149733,0.02676612549363756,0.001999704961563048,0.0008235286607125757,1.0573770491803278,1.0,0.23256165506739515,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.030715225976305396,122000,50,7651000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8876662110502042,0.9339857903277211,0.9108260006889626,0.9339857903277211,False,129,81896,156643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
186000,0.003048730515169893,0.06298802706923477,0.0019833139372879413,0.0009001359779881641,1.165289256198347,1.0,0.43307677707682324,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003252795.1 Haemophilus parainfluenzae strain=C2004002729, ASM325279v1",42c5a5db458c8e523a0c87a0226616fa,0.09682457053617907,121000,51,7530000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.892624906803186,0.9552506993248485,0.9239378030640173,0.9552506993248485,False,141,82037,156643,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_K
123000,0.002016095985838155,0.040298002031832036,0.0019505318887377272,0.0008235286607125757,1.084033613445378,1.0,0.2774382188104063,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.04165255672197765,119000,52,7411000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8854158223262701,0.9395808362187509,0.9124983292725105,0.9395808362187509,False,129,82166,156643,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
123000,0.002016095985838155,0.057504873294346975,0.0019341408644626202,0.0008554483762440709,1.1355932203389831,1.0,0.38872355732812597,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187505.1 Streptococcus parasanguinis ATCC 903 strain=ATCC 903, ASM18750v1",f516978a3e89001837078d528da07662,0.059941520467836254,118000,53,7293000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8854158223262701,0.9463109763633728,0.9158633993448215,0.9463109763633728,False,134,82300,156643,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_M
178000,0.0029176023209690374,0.030683030949839915,0.0018849677916372993,0.0009767432952637527,1.3304347826086957,1.0,0.9484242229172856,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.047491995731056565,115000,54,7178000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8918557760223657,0.9420010367847629,0.9169284064035643,0.9420010367847629,False,153,82453,156643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
155000,0.0025406087626415777,0.03161946659334616,0.0018849677916372993,0.0008235286607125757,1.1217391304347826,1.0,0.7818353667126615,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.04261754193016222,115000,55,7063000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.889439530171567,0.9400028801193424,0.9147212051454547,0.9400028801193424,False,129,82582,156643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
114000,0.0018685767673621925,0.05956112852664577,0.0018685767673621925,0.0007979928882873796,1.0964912280701755,1.0,0.3236116972929249,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.05956112852664577,114000,56,6949000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8840976060724142,0.9461928567999183,0.9151452314361662,0.9461928567999183,False,125,82707,156643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
208000,0.0034093330492222457,0.028614839199797418,0.0018521857430870855,0.0025280414700944187,3.504424778761062,1.0,25.750031839074833,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.05267156242086604,113000,57,6836000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8945836762178137,0.9439149544858453,0.9192493153518295,0.9439149544858453,False,396,83103,156643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
107000,0.0017538395974364437,0.04054566123531641,0.0017538395974364437,0.0007469213434369873,1.0934579439252337,1.0,0.3215822529735561,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.04054566123531641,107000,58,6729000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8829997603519796,0.9390847584516656,0.9110422594018226,0.9390847584516656,False,117,83220,156643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
232000,0.0038027176318248127,0.03717859624739402,0.0017538395974364437,0.0007916089451810805,1.158878504672897,1.0,0.4765438797750267,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.08061153578874218,107000,59,6622000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8965011774251088,0.9518243430492448,0.9241627602371768,0.9518243430492448,False,124,83344,156643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
803000,0.013161992492910881,0.01859278162595698,0.001671884476060909,0.0013342441092164987,2.049019607843137,1.0,1.6412420630179614,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.14637258476121034,102000,60,6520000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.9185947388200851,0.963022569752458,0.9408086542862716,0.963022569752458,False,209,83553,156643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
127000,0.002081660082938583,0.031513260530421215,0.0016554934517858022,0.0007213855710117912,1.118811881188119,1.0,0.35284217190505857,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.03962558502340094,101000,61,6419000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8859715991246815,0.9386621957912655,0.9123168974579735,0.9386621957912655,False,113,83666,156643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
133000,0.0021800062285892243,0.027520435967302453,0.0016554934517858022,0.0007150016279054921,1.108910891089109,1.0,0.36966642975434594,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.036239782016348775,101000,62,6318000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8867738887880292,0.9370197327131328,0.9118968107505809,0.9370197327131328,False,112,83778,156643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
169000,0.002770083102493075,0.030480295566502464,0.0016227114032355881,0.0007788410589684825,1.2323232323232323,1.0,0.9409675101281791,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.052032019704433496,99000,63,6219000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.890948908183572,0.9436888786783252,0.9173188934309486,0.9436888786783252,False,122,83900,156643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
204000,0.003343768952121818,0.02156150703586019,0.0015571473061351605,0.0011363418729212285,1.8736842105263158,2.0,1.1986141582164833,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.0463004993191103,95000,64,6124000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8942431311971251,0.9415318443136002,0.9178874877553627,0.9415318443136002,False,178,84078,156643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
94000,0.0015407562818600534,0.03250345781466114,0.0015407562818600534,0.0006575461399488008,1.0957446808510638,1.0,0.29424078055190067,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003467125.1 Megasphaera sp. AM44-1BH strain=AM44-1BH, ASM346712v1",0801b16013d339338b3e0640f6cc4c96,0.03250345781466114,94000,65,6030000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8807598896486749,0.9350226865534426,0.9078912881010588,0.9350226865534426,False,103,84181,156643,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter sp003467125
91000,0.0014915832090347326,0.032490974729241874,0.0014751921847596257,0.0006000906519921095,1.0444444444444445,1.0,0.20608041101101562,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.03285198555956679,90000,66,5940000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8801999169526739,0.9352182497327264,0.9077090833427002,0.9352182497327264,False,94,84275,156643,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
875000,0.014342146240718582,0.027795128044971893,0.0014588011604845187,0.012429537227964225,21.876404494382022,20.0,13.586857682300234,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.2732667083073079,89000,67,5851000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.9201426880733019,0.9748834122652837,0.9475130501692928,0.9748834122652837,False,1947,86222,156643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
1047000,0.01716140241603698,0.025331724969843185,0.001376846039108984,0.0008618323193503699,1.6071428571428572,1.0,1.1753201908503097,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.31574185765983115,84000,68,5767000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.9233862170358872,0.9776490520886146,0.9505176345622509,0.9776490520886146,False,135,86357,156643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
87000,0.0014260191119343049,0.039886039886039885,0.001376846039108984,0.0005745548795669134,1.0714285714285714,1.0,0.3002266717361546,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000686605.1 Streptococcus sobrinus DSM 20742 = ATCC 33478 strain=DSM 20742, ASM68660v1",dcabaf426b1dcd45c5e72c536bb6fc47,0.04131054131054131,84000,69,5683000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8794244507534192,0.9394289487166786,0.9094266997350489,0.9394289487166786,False,90,86447,156643,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus
165000,0.002704519005392647,0.04443254817987152,0.001360455014833877,0.0006320103675236047,1.1927710843373494,1.0,0.5019919676144495,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756875.1 Pasteurellaceae bacterium, ERS537260_13",f1a2854ccbe69bd008c5b4624bb4df47,0.08832976445396146,83000,70,5600000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.890530553221501,0.9535323523576955,0.9220314527895983,0.9535323523576955,False,99,86546,156643,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900756875
93000,0.0015243652575849464,0.041687849517031014,0.00134406399055877,0.0005681709364606142,1.0853658536585367,1.0,0.27942534725340484,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",154e4b388ee290a12ac4205af985e5c8,0.0472801220132181,82000,71,5518000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8805752034919733,0.9419184540256765,0.9112468287588249,0.9419184540256765,False,89,86635,156643,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica
119000,0.0019505318887377272,0.024222488038277513,0.0013276729662836631,0.0005809388226732123,1.123456790123457,1.0,0.364563532351442,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.035586124401913874,81000,72,5437000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8848420355698328,0.9366853742972064,0.9107637049335195,0.9366853742972064,False,91,86726,156643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
146000,0.002393089544165615,0.022926691197282762,0.0013276729662836631,0.0006064745950984085,1.1728395061728396,1.0,0.5395499600842508,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.04132465326917634,81000,73,5356000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8883969077376963,0.9394352401189919,0.9139160739283441,0.9394352401189919,False,95,86821,156643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
79000,0.001294890917733449,0.026999316473000683,0.001294890917733449,0.000536251220929119,1.0632911392405062,1.0,0.24348587419837145,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",3231df207ff03e7f7eab49e83a87b65a,0.026999316473000683,79000,74,5277000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8777626988939364,0.9316273101713003,0.9046950045326183,0.9316273101713003,False,84,86905,156643,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis
156000,0.0025569997869166845,0.020838971583220567,0.0012621088691832352,0.000523483334716521,1.0649350649350648,1.0,0.2944359493183022,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.0422192151556157,77000,75,5200000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8895516919111023,0.9398298157542121,0.9146907538326572,0.9398298157542121,False,82,86987,156643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
79000,0.001294890917733449,0.03725205611998065,0.0012621088691832352,0.000523483334716521,1.0649350649350648,1.0,0.2464112462468867,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.0382196419932269,77000,76,5123000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8777626988939364,0.9379975376899037,0.9078801182919201,0.9379975376899037,False,82,87069,156643,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
