intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
439000,0.012863714947109327,0.12706270627062707,0.011281390101679022,0.008155937419851244,1.238961038961039,1.0,0.5441914875348696,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.14488448844884488,385000,10,11739000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.9181819544824208,0.9628296347095823,0.9405057945960016,0.9628296347095823,False,477,13447,58485,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
417000,0.01221906408415624,0.09245562130177515,0.010988366982154892,0.007848166196460631,1.224,1.0,0.7432971590599998,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.10281065088757396,375000,11,11364000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.9172568000140949,0.9563749630851252,0.93681588154961,0.9563749630851252,False,459,13906,58485,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
720000,0.021097664605737393,0.09088651601688602,0.010724646174583175,0.037171924425066255,5.939890710382514,6.0,2.979289897621027,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554835.1 uncultured Prevotella sp., UMGS1762",4dc74680c9a92963e120e17950dda0b3,0.1787931462627266,366000,12,10998000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.9271325969729584,0.9668079503314871,0.9469702736522227,0.9668079503314871,False,2174,16080,58485,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900554835
357000,0.010460925367011457,0.15664765247915752,0.010460925367011457,0.006856458921090878,1.123249299719888,1.0,0.405069523417932,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.15664765247915752,357000,13,10641000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.9144670070788133,0.9643045011225801,0.9393857541006967,0.9643045011225801,False,401,16481,58485,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
347000,0.010167902247487327,0.20815836832633472,0.010167902247487327,0.008207232623749679,1.38328530259366,1.0,0.6748317214832223,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018371855.1 Clostridium sp., ASM1837185v1",a670f1963a2047298ad03891624ac3d2,0.20815836832633472,347000,14,10294000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.9139577190699674,0.9696950396064461,0.9418263793382067,0.9696950396064461,False,480,16961,58485,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp018371855
616000,0.018050224162686437,0.0641732283464567,0.009552553696486653,0.0060699324613148675,1.0889570552147239,1.0,0.34329799517790477,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.12125984251968504,326000,15,9968000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.9243009178663617,0.9594750074804878,0.9418879626734247,0.9594750074804878,False,355,17316,58485,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
343000,0.010050692999677674,0.09796044499381953,0.009288832888914935,0.006223818073010173,1.1482649842271293,1.0,0.5503986101897577,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.10599505562422744,317000,16,9651000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.9137499636679219,0.9569471494075925,0.9353485565377573,0.9569471494075925,False,364,17680,58485,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
329000,0.009640460632343893,0.09516380655226209,0.00893720514548598,0.006428998888603915,1.2327868852459016,1.0,0.5007277691963935,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.10265210608424337,305000,17,9346000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.9130036328464454,0.9563460229580852,0.9346748279022653,0.9563460229580852,False,376,18056,58485,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
315000,0.00923022826501011,0.08447552447552448,0.00884929820962874,0.006189621270411216,1.1986754966887416,1.0,0.5084695586252872,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291465.1 Bacteroides sp. Marseille-P3684 strain=Marseille-P4684, PRJEB24949",3185f8e01c4d2471f0150928e52efd2e,0.08811188811188811,302000,18,9044000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.9122254927676766,0.9534861787385601,0.9328558357531184,0.9534861787385601,False,362,18418,58485,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola_A;s__Phocaeicola_A sp900291465
325000,0.00952325138453424,0.07310379241516966,0.008585577402057022,0.006001538856116953,1.1979522184300342,1.0,0.42337330259278383,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.08108782435129741,293000,19,8751000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.9127846712751505,0.9519342954756427,0.9323594833753965,0.9519342954756427,False,351,18769,58485,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
286000,0.008380461218390131,0.15212765957446808,0.008380461218390131,0.005454390014533641,1.1153846153846154,1.0,0.3701837933813347,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.15212765957446808,286000,20,8465000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.9104996079946563,0.9637510547272609,0.9371253313609587,0.9637510547272609,False,319,19088,58485,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
701000,0.020540920678641546,0.12587739822180627,0.007882321915199109,0.028314952551936393,6.156133828996283,6.0,3.0249534570029404,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_945863825.1 uncultured Prevotella sp., ERR1855547_bin.39_metaWRAP_v1.3_MAG",aebc8595e696a27f02598fc2e3cc9f0a,0.328029948525971,269000,21,8196000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.9266465556281072,0.9783812198264551,0.9525138877272812,0.9783812198264551,False,1656,20744,58485,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp945863825
269000,0.007882321915199109,0.08109017496635262,0.007061857180531544,0.004462682739163888,1.0829875518672198,1.0,0.3178000686948814,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.0905114401076716,241000,22,7955000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.9094062295526668,0.9539886448111675,0.9316974371819171,0.9539886448111675,False,261,21005,58485,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
238000,0.006973950244674305,0.10754631721644826,0.006973950244674305,0.004462682739163888,1.096638655462185,1.0,0.3093589938521003,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",e576d8032d9f52694db59a45e18a38d3,0.10754631721644826,238000,23,7717000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.9072255474903191,0.9572198086887777,0.9322226780895484,0.9572198086887777,False,261,21266,58485,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini
263000,0.007706508043484631,0.06326748531767218,0.006944647932721892,0.004308797127468581,1.0632911392405062,1.0,0.30502564678359184,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.07020822210357715,237000,24,7480000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.9090040872722017,0.9492490176673817,0.9291265524697917,0.9492490176673817,False,252,21518,58485,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
231000,0.006768834061007413,0.14410480349344978,0.006768834061007413,0.004496879541762845,1.1385281385281385,1.0,0.40327179005493385,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.14410480349344978,231000,25,7249000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.9066946563976038,0.9627277697655601,0.934711213081582,0.9627277697655601,False,263,21781,58485,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
247000,0.007237671052246022,0.0856911883589329,0.006212090133911566,0.004052321107976404,1.1179245283018868,1.0,0.35055136350464566,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.09983831851253032,212000,26,7037000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.9078860641379168,0.9558249826598947,0.9318555233989058,0.9558249826598947,False,237,22018,58485,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
211000,0.006182787821959153,0.08963466440101954,0.006182787821959153,0.003898435496281098,1.080568720379147,1.0,0.2721716401016347,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.08963466440101954,211000,27,6826000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.9050860872335653,0.9538065788988567,0.929446333066211,0.9538065788988567,False,228,22246,58485,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
207000,0.006065578574149501,0.0474158368895211,0.005860462390482609,0.0036590578780883987,1.07,1.0,0.2740437921208944,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.04907539118065434,200000,28,6626000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.9047464891845659,0.9426070033840427,0.9236767462843043,0.9426070033840427,False,214,22460,58485,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
191000,0.005596741582910892,0.03911776945484811,0.005508834647053653,0.0033683850559972643,1.047872340425532,1.0,0.21349608766371783,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.03974198918019143,188000,29,6438000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.9033205031122353,0.9387161850456993,0.9210183440789673,0.9387161850456993,False,197,22657,58485,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
192000,0.005626043894863305,0.06572068707991038,0.005157206903624696,0.0032657946482003933,1.0852272727272727,1.0,0.31731822739643645,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.07169529499626587,176000,30,6262000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.9034129997900077,0.9496392149289299,0.9265261073594688,0.9496392149289299,False,191,22848,58485,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
170000,0.004981393031910217,0.036419482229047825,0.004864183784100566,0.002872531418312388,1.0120481927710843,1.0,0.10910102576069176,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.03729706011408512,166000,31,6096000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.9012598326514406,0.937548232955066,0.9194040328032533,0.937548232955066,False,168,23016,58485,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
231000,0.006768834061007413,0.037924616100511864,0.004776276848243327,0.0029580234248097804,1.0613496932515338,1.0,0.2865759684448261,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.05374592833876222,163000,32,5933000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.9066946563976038,0.9442887487452706,0.9254917025714372,0.9442887487452706,False,173,23189,58485,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
161000,0.0047176722243385,0.08123107971745712,0.0047176722243385,0.0033170898520988286,1.204968944099379,1.0,0.4474636932752267,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216045.1 uncultured bacterium, SRR5558281-mag-bin.11",ca4b6627f17db8d63498da2f48bac943,0.08123107971745712,161000,33,5772000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.9002991060097636,0.9519672425016374,0.9261331742557005,0.9519672425016374,False,194,23383,58485,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905216045
208000,0.006094880886101914,0.10349462365591398,0.004512556040671609,0.003693254680687356,1.4025974025974026,1.0,0.7254150672087761,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915925.1 Clostridium sp. CAG:354_28_25, ASM191592v1",2305392c6e86ce23b6ce349fc2b9af74,0.13978494623655913,154000,34,5618000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.9048319879787158,0.9621534061189472,0.9334926970488315,0.9621534061189472,False,216,23599,58485,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp001915925
227000,0.006651624813197761,0.044073853484216795,0.004336742168957131,0.0033512866546977858,1.3243243243243243,1.0,0.8400146090767596,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.06759976176295414,148000,35,5470000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.9063841632214319,0.9485445833338336,0.9274643732776328,0.9485445833338336,False,196,23795,58485,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
148000,0.004336742168957131,0.05538342370255616,0.004190230609195066,0.0026160553988202103,1.06993006993007,1.0,0.28111540198939555,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.05731990704879938,143000,36,5327000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.8988140955354416,0.945481528399708,0.9221478119675748,0.945481528399708,False,153,23948,58485,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
152000,0.004453951416766783,0.03996366939146231,0.003867905177718522,0.002479268188424382,1.0984848484848484,1.0,0.34509218102819317,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.04601877081441114,132000,37,5195000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.8992842144463825,0.9414191742285309,0.9203516943374568,0.9414191742285309,False,145,24093,58485,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
