intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2637000,0.004911236432173906,0.5643823657791357,0.004816252337353706,0.009746142333380059,8.65738592420727,8.0,5.84858057914377,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.5755128764731559,2586000,10,224995000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.901009213926928,0.9892252585439958,0.9451172362354618,0.9892252585439958,False,22388,423257,2297114,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
2652000,0.004939172930650436,0.5808046752079119,0.0048125274708901685,0.006171221802661949,5.486068111455109,2.0,13.845950029458834,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.5960890087660148,2584000,11,222411000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.9011094287719748,0.989906863803574,0.9455081462877744,0.989906863803574,False,14176,437433,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
2447000,0.004557374118137864,0.778818211172102,0.004492188955025962,0.013091644559216478,12.468076285240464,11.0,13.27235030808968,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363145.1 Ruminococcaceae bacterium, MGYG-HGUT-00089",51facc47501f414de3a63f06aba32bed,0.7901194704552793,2412000,12,219999000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8996890706502347,0.9953916098655821,0.9475403402579083,0.9953916098655821,False,30073,467506,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885
2467000,0.004594622782773237,0.6553133514986376,0.004479151922403582,0.005480790243758037,5.234927234927235,3.0,12.842274688445947,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.6722070844686648,2405000,13,217594000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.899832680479193,0.9922422318558984,0.9460374561675458,0.9922422318558984,False,12590,480096,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
2326000,0.0043320196970938595,0.6933091129276415,0.004264972100750188,0.007045797465863688,7.067685589519651,6.0,9.438111644394926,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.7042082954889495,2290000,14,215304000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8987948939360677,0.9931474864338014,0.9459711901849346,0.9931474864338014,False,16185,496281,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
2374000,0.004421416492218754,0.6285400054990377,0.004257522367823114,0.006583913554137931,6.615923009623797,5.0,10.749204540396946,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.652735771240033,2286000,15,213018000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8991549464676033,0.9916705140176099,0.9454127302426065,0.9916705140176099,False,15124,511405,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
2337000,0.004352506462643314,0.6,0.004162538273002913,0.0033093699311396822,3.4013422818791947,2.0,9.134907259340848,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.6273825503355704,2235000,16,210783000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8988780451472991,0.9909005004533291,0.9448892728003141,0.9909005004533291,False,7602,519007,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
2342000,0.004361818628802158,0.5585562847046946,0.004121564741904003,0.010697771203344718,11.104383190239494,10.0,9.45455244309621,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.591115598182736,2213000,17,208570000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.89891571438372,0.9897442528623348,0.9443299836230274,0.9897442528623348,False,24574,543581,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
2321000,0.004322707530935016,0.5003591094086665,0.00389248545439646,0.002941517051395795,3.233014354066986,2.0,4.987233558714887,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.5556619583433086,2090000,18,206480000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8987569704062814,0.9885446443181151,0.9436508073621983,0.9885446443181151,False,6757,550338,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
2096000,0.003903660053787072,0.8211155378486056,0.003838474890675169,0.00454526854130879,5.065987384764678,5.0,3.496794519906112,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.8350597609561753,2061000,19,204419000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8969618268223922,0.9964718857925193,0.9467168563074557,0.9964718857925193,False,10441,560779,2297114,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
2057000,0.0038310251577480946,0.5701754385964912,0.003752802962013812,0.002525777997957437,2.879404466501241,2.0,8.272040122261114,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.5820599886813809,2015000,20,202404000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8966315567246539,0.9894446952414357,0.9430381259830448,0.9894446952414357,False,5802,566581,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
2047000,0.003812400825430408,0.539106901217862,0.003709966997683133,0.003163099436945663,3.647590361445783,2.0,7.423999413120364,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.5539918809201624,1992000,21,200412000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8965458832073094,0.9884863007878807,0.942516091997595,0.9884863007878807,False,7266,573847,2297114,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1994000,0.0037136918641466703,0.9964929859719439,0.003704379697987827,0.011767809520990252,13.590749120160885,13.0,5.211411357565547,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758845.1 uncultured Collinsella sp., ERS608556_39",f212b108aee84b9dd2a9584c6a45529b,0.998997995991984,1989000,22,198423000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8960848496100833,0.9999803432059498,0.9480325964080165,0.9999803432059498,False,27032,600879,2297114,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900758845
2212000,0.004119702308672234,0.4832347140039448,0.0036503691342665364,0.006855123428789342,8.034183673469387,4.0,19.573705676888263,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.5453648915187377,1960000,23,196463000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8979097004501925,0.9881821470390761,0.9430459237446343,0.9881821470390761,False,15747,616626,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1994000,0.0037136918641466703,0.7474088291746641,0.0036261575022535444,0.002540579178917546,2.9974319465844887,2.0,3.1241218311859935,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.7654510556621881,1947000,24,194516000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8960848496100833,0.9947727295123826,0.945428789561233,0.9947727295123826,False,5836,622462,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
2193000,0.00408431607726863,0.5042598509052183,0.003527448540969806,0.003320688481285648,4.027455121436114,2.0,6.988169680802709,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.5838658146964856,1894000,25,192622000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8977578324987711,0.9895047946048617,0.9436313135518164,0.9895047946048617,False,7628,630090,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
2109000,0.003927871685800064,0.4940923737916219,0.0034268771464542997,0.0025945599565367675,3.239130434782609,2.0,6.399846406474535,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.5663265306122449,1840000,26,190782000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8970705792205809,0.9889132017498915,0.9429918904852361,0.9889132017498915,False,5960,636050,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1826000,0.0034008030812095386,0.46659788496259996,0.0033691417162694717,0.002343810537918449,2.9762299613045884,2.0,6.75595177638423,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.47098271859685326,1809000,27,188973000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.894539736024921,0.9853450354566906,0.9399423857408058,0.9853450354566906,False,5384,641434,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
1935000,0.0036038083034723206,0.5353260869565217,0.003302094119925801,0.0038787800692521137,5.025380710659898,4.0,9.327223582414899,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.5842391304347826,1773000,28,187200000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.895557275219062,0.9895171961242225,0.9425372356716423,0.9895171961242225,False,8910,650344,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1821000,0.0033914909150506954,0.5092059838895282,0.003296506820230495,0.0022859118006333164,2.966666666666667,3.0,1.8638750311720853,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.5238780207134638,1770000,29,185430000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8944916429777356,0.9874036070052821,0.9409476249915089,0.9874036070052821,False,5251,655595,2297114,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1875000,0.003492062309566202,0.5888290713324361,0.003259258155595122,0.0025088001727384883,3.293142857142857,2.0,6.092553661844019,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.6308882907133243,1750000,30,183680000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8950043310808926,0.9910087734944839,0.9430065522876883,0.9910087734944839,False,5763,661358,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1776000,0.0033076814196211068,0.501727115716753,0.0032462211229727415,0.0017225962664456358,2.270223752151463,2.0,4.985217655557831,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.5112262521588946,1743000,31,181937000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8940528857264972,0.9869304130260016,0.9404916493762494,0.9869304130260016,False,3957,665315,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
1941000,0.0036149829028629325,0.5097402597402597,0.003216422191264443,0.004067712790919388,5.410538506079908,4.0,8.447046409903587,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.5729043683589138,1727000,32,180210000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8956116420723204,0.9891371477919673,0.9423743949321438,0.9891371477919673,False,9344,674659,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
1684000,0.0031363375622983918,0.7675478577939836,0.0031363375622983918,0.00360408756378656,4.916270783847981,5.0,2.5325897409637386,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.7675478577939836,1684000,33,178526000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8931208969572823,0.9948260889460365,0.9439734929516594,0.9948260889460365,False,8279,682938,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
1882000,0.0035050993421885824,0.5027812113720643,0.003030178868087579,0.0031796419333128437,4.489244007375538,2.0,11.4539928909955,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.5815822002472187,1627000,34,176899000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.895069728132716,0.9894287634707815,0.9422492458017487,0.9894287634707815,False,7304,690242,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
2046000,0.0038105383921986395,0.45616013532562727,0.003013416969001661,0.0017017004815607758,2.4159456118665017,2.0,4.731941053416903,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.5768254863264731,1618000,35,175281000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8965372932990865,0.9892694481921914,0.9429033707456389,0.9892694481921914,False,3909,694151,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
1638000,0.003050665633637034,0.7544351073762838,0.003009692102538124,0.008784936228676505,12.487623762376238,12.0,8.888673140299339,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.7647058823529411,1616000,36,173665000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.892636012664679,0.9947537318181664,0.9436948722414227,0.9947537318181664,False,20180,714331,2297114,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
