intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
396000,0.0019068347506187582,0.2524084778420039,0.0018923890328110403,0.001028445729648916,1.6488549618320612,1.0,0.8523907177503356,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",d200d918cd7606d7c8a3c2af483a5642,0.2543352601156069,393000,73,39988000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.8844490200039042,0.9735119913430538,0.928980505673479,0.9735119913430538,False,648,278304,630077,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp003539515
523000,0.002518370137812148,0.11320199941193766,0.0018538671186571262,0.0012125502121169318,1.9844155844155844,1.0,2.0231815587083095,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.15377830049985297,385000,74,39603000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.8892862144570541,0.9639550121528466,0.9266206133049504,0.9639550121528466,False,764,279068,630077,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
411000,0.0019790633396573475,0.1746905089408528,0.0018346061615801689,0.0008951286906203527,1.4803149606299213,1.0,1.2413505072710784,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.18844566712517194,381000,75,39222000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.8850940184691022,0.9678052281088786,0.9264496232889904,0.9678052281088786,False,564,279632,630077,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
403000,0.0019405414255034333,0.1444954128440367,0.001820160443772451,0.0007316566070496146,1.2195767195767195,1.0,0.5745371550446542,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540005.1 uncultured Ruminococcus sp., UMGS200",873af8e696d6a9d2a1b7a97210f68ada,0.1540519877675841,378000,76,38844000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.8847529472294948,0.9639886220757191,0.924370784652607,0.9639886220757191,False,461,280093,630077,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900540005
391000,0.0018827585542725619,0.17132386623912046,0.001800899486695494,0.0009522645644897369,1.6042780748663101,1.0,0.8917823813703077,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.17911131470453504,374000,77,38470000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.8842286869576929,0.966841655593438,0.9255351712755655,0.966841655593438,False,600,280693,630077,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
453000,0.0021813033889653975,0.12424445936870383,0.0017816385296185368,0.0007110242081523369,1.2108108108108109,1.0,0.5290398154861436,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.15211551376762927,370000,78,38100000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.8867842319188262,0.9637495459335192,0.9252668889261727,0.9637495459335192,False,448,281141,630077,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
370000,0.0017816385296185368,0.14790735473384803,0.0017527470940031011,0.0007332437146570975,1.2692307692307692,1.0,0.8011245266405982,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.15034538805363673,364000,79,37736000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.8832720783054638,0.9635283821574344,0.9234002302314491,0.9635283821574344,False,462,281603,630077,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
405000,0.0019501719040419118,0.09769959404600811,0.001738301376195383,0.0007380050374795462,1.2880886426592797,1.0,0.690334499119329,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.10960757780784844,361000,80,37375000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.8848388332415849,0.9575762029101462,0.9212075180758655,0.9575762029101462,False,465,282068,630077,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
356000,0.0017142251798491868,0.1715257531584062,0.0016997794620414689,0.0007062628853298882,1.2606232294617563,1.0,0.7527525747418639,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547165.1 uncultured Clostridiales bacterium, UMGS964",07725266553dfd31e329ca29d84a2393,0.1729834791059281,353000,81,37022000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.882604295310613,0.9661819376170354,0.9243931164638242,0.9661819376170354,False,445,282513,630077,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp900547165
356000,0.0017142251798491868,0.175912043978011,0.0016949642227722295,0.0007141984233673027,1.2784090909090908,1.0,0.8802051495940597,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544705.1 uncultured Clostridiales bacterium, UMGS700",386bf41e11678a772a23d8f5a59bb73d,0.17791104447776113,352000,82,36670000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.882604295310613,0.9667141962142656,0.9246592457624393,0.9667141962142656,False,450,282963,630077,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705
351000,0.0016901489835029902,0.1869612068965517,0.0016708880264260332,0.0007062628853298882,1.282420749279539,1.0,0.6033593912076918,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.18911637931034483,347000,83,36323000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.8823595448800848,0.967872651599484,0.9251160982397844,0.967872651599484,False,445,283408,630077,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
343000,0.0016516270693490759,0.11429546229955646,0.0016131051551951617,0.0006983273472924737,1.3134328358208955,1.0,1.336166885902173,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.11702490617536677,335000,84,35988000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.8819607431821417,0.9588064503763776,0.9203835967792596,0.9588064503763776,False,440,283848,630077,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
355000,0.0017094099405799473,0.11554921540656206,0.0015601375232335295,0.0006665851951428159,1.2962962962962963,1.0,0.9962205671342789,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",3a5a36cd3b4e4bfe823fcb460150a8eb,0.12660485021398002,324000,85,35664000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.8825556159836565,0.9602868618973703,0.9214212389405134,0.9602868618973703,False,420,284268,630077,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A intestinisimiae
378000,0.001820160443772451,0.061116367076631976,0.0015553222839642903,0.0007522890059468922,1.4674922600619196,1.0,2.4773954344199844,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.07152317880794702,323000,86,35341000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.8836426313219374,0.9495944610056082,0.9166185461637728,0.9495944610056082,False,474,284742,630077,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
523000,0.002518370137812148,0.09423470880889669,0.0015505070446950508,0.000618971966918329,1.2111801242236024,1.0,0.5835204562264866,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.1530582382206614,322000,87,35019000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.8892862144570541,0.9638663046436869,0.9265762595503706,0.9638663046436869,False,390,285132,630077,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
319000,0.001536061326887333,0.1525585844093735,0.001536061326887333,0.0005665974158713935,1.1191222570532915,1.0,0.4317833335391472,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.1525585844093735,319000,88,34700000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.8807071867660246,0.9638045094025998,0.9222558480843122,0.9638045094025998,False,357,285489,630077,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
333000,0.001603474676656683,0.09887710542732377,0.0015264308483488546,0.0005935782451986027,1.1798107255520505,1.0,0.5170615491053225,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.10386774797255147,317000,89,34383000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.8814492167416392,0.9565668101447966,0.9190080134432179,0.9565668101447966,False,374,285863,630077,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
355000,0.0017094099405799473,0.10192747468147664,0.001502354652002658,0.0005904040299836369,1.1923076923076923,1.0,0.689810310375108,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.1159751715125776,312000,90,34071000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.8825556159836565,0.958637063869342,0.9205963399264993,0.958637063869342,False,372,286235,630077,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
378000,0.001820160443772451,0.11272727272727273,0.0014927241734641794,0.0008903673677979041,1.8096774193548386,1.0,2.7904046230713306,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.13745454545454547,310000,91,33761000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.8836426313219374,0.9618362900025961,0.9227394606622668,0.9618362900025961,False,561,286796,630077,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
313000,0.0015071698912718973,0.15316205533596838,0.0014927241734641794,0.0008030764493863449,1.632258064516129,1.0,1.9609719605789624,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695905.1 Clostridiales Family XIII bacterium WCA-MUC-591-APC-4B strain=WCA-MUC-591-APC-4B, ASM969590v1",aa4bcf5cd06035d4058a26c9ebece50a,0.15464426877470355,310000,92,33451000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.8803793499402597,0.9640611566459583,0.922220253293109,0.9640611566459583,False,506,287302,630077,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp002299625
318000,0.0015312460876180938,0.09766118836915297,0.0014879089341949402,0.0005840555995537054,1.190938511326861,1.0,0.6172667276369448,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",ee5d4b0184334f969cd0245b8a424396,0.10050568900126422,309000,93,33142000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.8806529693374383,0.9559498528611726,0.9183014110993055,0.9559498528611726,False,368,287670,630077,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222;s__HGM13222 sp900757485
310000,0.0014927241734641794,0.09662921348314607,0.0014493870200410258,0.0005348552637217356,1.1196013289036544,1.0,0.3345764027850135,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.09951845906902086,301000,94,32841000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.8802131138844494,0.9557648440923561,0.9179889789884028,0.9557648440923561,False,337,288007,630077,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
395000,0.001902019511349519,0.0798184730379071,0.0014397565415025472,0.000620559074525812,1.3076923076923077,1.0,1.3309944325852514,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.10544580886278697,299000,95,32542000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.8844051724261438,0.9568496717222004,0.9206274220741721,0.9568496717222004,False,391,288398,630077,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
571000,0.0027495016227356336,0.10319148936170212,0.001401234627348633,0.0006380172582081238,1.3814432989690721,1.0,0.7613060621882056,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.2024822695035461,291000,96,32251000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.8908186355863293,0.9691695151058953,0.9299940753461123,0.9691695151058953,False,402,288800,630077,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
487000,0.0023450215241195334,0.08530106257378985,0.0013916041488101544,0.0006237332897407777,1.3598615916955017,1.0,0.8815180255026256,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.1437426210153483,289000,97,31962000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.8880435241594891,0.9626802671064616,0.9253618956329753,0.9626802671064616,False,393,289193,630077,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
685000,0.0032984388994289127,0.09230267449445531,0.0013627127131947186,0.006445243993988037,14.349823321554771,14.0,6.244819051538048,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544195.1 uncultured Alistipes sp., UMGS648",db3d2dc202942419b245a54b0f9dbfa8,0.22341813437703847,283000,98,31679000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.8940038338837898,0.9710411088988898,0.9325224713913398,0.9710411088988898,False,4061,293254,630077,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900544195
392000,0.001887573793541801,0.07039756900481134,0.0013386365168485221,0.0005189841876469067,1.1762589928057554,1.0,0.5171981424311549,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.0992656368700937,278000,99,31401000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.8842729737035375,0.9557171753334986,0.9199950745185181,0.9557171753334986,False,327,293581,630077,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
275000,0.0013241907990408043,0.14263485477178423,0.0013241907990408043,0.0005189841876469067,1.1890909090909092,1.0,0.45991016010945096,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433115.1 Ruminococcus sp. CAG:382, MGS382",9d6ace862149f358262260a9cc29b4e2,0.14263485477178423,275000,100,31126000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.8781478819223344,0.96253424440258,0.9203410631624571,0.96253424440258,False,327,293908,630077,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UBA1206;s__UBA1206 sp000433115
428000,0.0020609224072344156,0.08976897689768977,0.0013097450812330864,0.0007618116515917896,1.7647058823529411,1.0,1.9637722332498353,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.14125412541254126,272000,101,30854000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.8857976871314072,0.9623506759520394,0.9240741815417233,0.9623506759520394,False,480,294388,630077,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
890000,0.004285562949622967,0.07055378061767838,0.0012760384063484115,0.0005824684919462224,1.3849056603773584,1.0,1.0329288321235455,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.2369542066027689,265000,102,30589000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.8986048989849155,0.9721617241969033,0.9353833115909094,0.9721617241969033,False,367,294755,630077,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
266000,0.0012808536456176507,0.16216216216216217,0.0012712231670791723,0.00048565492788976586,1.1590909090909092,1.0,0.4494027257564816,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545805.1 uncultured Clostridiales bacterium, UMGS815",ba7cc0cfaae7effaa4a4528da3396cb4,0.16339066339066338,264000,103,30325000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.8775751239783224,0.9651017054229156,0.921338414700619,0.9651017054229156,False,306,295061,630077,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp900545805
566000,0.0027254254263894373,0.0643491124260355,0.0012567774492714544,0.0006062751060584659,1.4636015325670497,1.0,1.1561997046066554,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.13954635108481261,261000,104,30064000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.890665023988994,0.9621211777008344,0.9263931008449142,0.9621211777008344,False,382,295443,630077,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
260000,0.001251962210002215,0.051393556038742835,0.001251962210002215,0.00045549988334759087,1.103846153846154,1.0,0.3407918033850548,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.051393556038742835,260000,105,29804000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.8771826315069357,0.9434604504110561,0.9103215409589959,0.9434604504110561,False,287,295730,630077,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
260000,0.001251962210002215,0.0893719806763285,0.0012471469707329757,0.0005158099724319408,1.2548262548262548,1.0,0.928280402945226,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.08971704623878538,259000,106,29545000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.8771826315069357,0.9538237599617604,0.915503195734348,0.9538237599617604,False,325,296055,630077,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
356000,0.0017142251798491868,0.09196655761541257,0.00121825553511754,0.0005126357572169751,1.2766798418972332,1.0,0.745559744273655,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.12940748818611414,253000,107,29292000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.882604295310613,0.9606992228093877,0.9216517590600004,0.9606992228093877,False,323,296378,630077,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
1933000,0.009307857507439544,0.06267304304052354,0.0011989945780405827,0.0007760956200591356,1.963855421686747,1.0,1.3893957237191568,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.48653410521016865,249000,108,29043000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.9123753096253518,0.9859728731302987,0.9491740913778253,0.9859728731302987,False,489,296867,630077,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
330000,0.0015890289588489652,0.06850828729281767,0.0011941793387713435,0.00048248071267480006,1.2258064516129032,1.0,1.430309630799701,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.09116022099447514,248000,109,28795000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.8812928194333101,0.9541222570195272,0.9177075382264186,0.9541222570195272,False,304,297171,630077,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
323000,0.0015553222839642903,0.08513559903879163,0.0011941793387713435,0.0004808936050673172,1.221774193548387,1.0,0.5190034625826082,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.11088225197391006,248000,110,28547000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.88092240298699,0.957793321922757,0.9193578624548735,0.957793321922757,False,303,297474,630077,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
479000,0.0023064996099656193,0.14852675886951291,0.0011893640995021043,0.006724574932905026,17.153846153846153,15.0,14.690622452473164,/tmp/nxf.XXXXw7BNdI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_910589675.1 uncultured Lactobacillus sp., MGBC166701",1281b98c9c4ed00a9b0be39ad77163f5,0.2880336740829826,247000,111,28300000,ERR479155_2.fastq.gz,ERR479155,02fd1c14,207674000,51,DNA,1000,207674,True,0.8877551566420514,0.9758899562570604,0.9318225564495559,0.9758899562570604,False,4237,301711,630077,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus sp910589675
