intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
137000,0.002828941934418105,0.058660508083140876,0.0026224498224167838,0.0012093327756460383,1.047244094488189,1.0,0.21216052890248002,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762445.1 uncultured Sutterella sp., SRS142712_7",f055aedf37e1b77712ed0543f53ab382,0.06327944572748267,127000,38,5841000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.8913162897594586,0.9473170336570582,0.9193166617082584,0.9473170336570582,False,133,59744,109978,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella sp900762445
175000,0.003613611960023127,0.03538550057537399,0.002539852977616255,0.0012093327756460383,1.08130081300813,1.0,0.4871269001283006,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.050345224395857306,123000,39,5718000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.8956049810114404,0.9430792763741974,0.919342128692819,0.9430792763741974,False,133,59877,109978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
306000,0.00631865862724044,0.026934489842501713,0.002436606921615594,0.002091327356380367,1.9491525423728813,1.0,2.50033034301239,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.06984706687970783,118000,40,5600000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.9054719432280709,0.9491530304577206,0.9273124868428957,0.9491530304577206,False,230,60107,109978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
130000,0.00268439745601718,0.04810855263157895,0.002415957710415462,0.0011002200440088017,1.0341880341880343,1.0,0.18171189423478032,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.05345394736842105,117000,41,5483000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.8904001648582536,0.9441878925035905,0.917294028680922,0.9441878925035905,False,121,60228,109978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
855000,0.017655075576112993,0.021544715447154472,0.0021888163872140084,0.00326428922148066,3.3867924528301887,3.0,2.4593708150624165,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.17378048780487804,106000,42,5377000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.9238998439276956,0.9662690275928826,0.9450844357602891,0.9662690275928826,False,359,60587,109978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
190000,0.0039233501280251095,0.030696576151121605,0.002147517964813744,0.0012638891414646566,1.3365384615384615,1.0,0.7286786899148998,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.05608028335301062,104000,43,5273000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.8970503195483825,0.9450762875981185,0.9210633035732505,0.9450762875981185,False,139,60726,109978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
105000,0.002168167176013876,0.05510968432316747,0.002126868753613612,0.0010002000400080016,1.0679611650485437,1.0,0.25167925042360617,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.056179775280898875,103000,44,5170000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.8866792082542689,0.9451091346902548,0.9158941714722619,0.9451091346902548,False,110,60836,109978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
234000,0.004831915420830924,0.022988505747126436,0.00210621954241348,0.0026368910145665495,2.843137254901961,2.0,2.3587346975270354,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.05273833671399594,102000,45,5068000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.9007215945827703,0.9439384035783708,0.9223299990805706,0.9439384035783708,False,290,61126,109978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
101000,0.0020855703312133477,0.036370183651422396,0.0020855703312133477,0.0009729218570986924,1.0594059405940595,1.0,0.3395332316729159,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.036370183651422396,101000,46,4967000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.8860042011482295,0.9370857277266583,0.9115449644374439,0.9370857277266583,False,107,61233,109978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
225000,0.004646072520029735,0.014436821040594626,0.0020855703312133477,0.0018821946207423304,2.0495049504950495,2.0,1.3451507157174973,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.03216123499142367,101000,47,4866000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.9000291757009953,0.9348286503774084,0.9174289130392018,0.9348286503774084,False,207,61440,109978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
468000,0.009663830841661848,0.02689486552567237,0.0020442719088130832,0.001200240048009602,1.3333333333333333,1.0,0.963998407308295,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.1271393643031785,99000,48,4767000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.9130469791015313,0.9603661927999846,0.936706585950758,0.9603661927999846,False,132,61572,109978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
155000,0.003200627736020484,0.037935080172076655,0.0020029734864128192,0.000963829129462256,1.092783505154639,1.0,0.2901288098859854,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.06061791161517403,97000,49,4670000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.8934763110467648,0.9465192061014431,0.9199977585741039,0.9465192061014431,False,106,61678,109978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
149000,0.003076732468819691,0.03333333333333333,0.0019410258528124225,0.0009547364018258197,1.1170212765957446,1.0,0.43408948432134387,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.05283687943262411,94000,50,4576000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.892784943724162,0.9439729556514699,0.9183789496878159,0.9439729556514699,False,105,61783,109978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
116000,0.00239530849921533,0.026160337552742614,0.0019203766416122903,0.0009092727636436378,1.075268817204301,1.0,0.26382460529860857,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.03263009845288326,93000,51,4483000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.888413052404819,0.935093982915741,0.91175351766028,0.935093982915741,False,100,61883,109978,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
135000,0.002787643512017841,0.029431000654022238,0.0018584290080118939,0.0008819945807343287,1.0777777777777777,1.0,0.3065136494251939,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.04414650098103336,90000,52,4393000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.8910593105623948,0.9406527705231061,0.9158560405427505,0.9406527705231061,False,97,61980,109978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
153000,0.00315932931362022,0.03206270039187745,0.0018584290080118939,0.0009456436741893834,1.1555555555555554,1.0,0.4192880503136268,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.054506590666191665,90000,53,4303000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.8932488154737709,0.9445489956174329,0.9188989055456018,0.9445489956174329,False,104,62084,109978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
87000,0.0017964813744114974,0.043219076005961254,0.0017964813744114974,0.0008365309425521468,1.0574712643678161,1.0,0.2327408819691561,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.043219076005961254,87000,54,4216000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.8834157775199484,0.9402612509187099,0.9118385142193292,0.9402612509187099,False,92,62176,109978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
248000,0.005121004377632774,0.01655695192499501,0.001713884529610969,0.004282674716761534,5.674698795180723,4.0,5.684704554603615,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.049471374426491126,83000,55,4133000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.901748430381019,0.9427555495591037,0.9222519899700614,0.9427555495591037,False,471,62647,109978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
87000,0.0017964813744114974,0.029537366548042704,0.001713884529610969,0.001300260052010402,1.7228915662650603,1.0,1.0097506910726246,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.03096085409252669,83000,56,4050000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.8834157775199484,0.9341316709519063,0.9087737242359273,0.9341316709519063,False,143,62790,109978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
133000,0.0027463450896175767,0.010489974770946753,0.0016312876848104403,0.0007728818490970921,1.0759493670886076,1.0,0.3090267244489545,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.01766033727260656,79000,57,3971000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.8907985714712847,0.9239052421093014,0.9073519067902931,0.9239052421093014,False,85,62875,109978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
265000,0.005472040968035021,0.02801418439716312,0.0016312876848104403,0.0011184054992816744,1.5569620253164558,1.0,0.7753616623348635,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.09397163120567376,79000,58,3892000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.9029214847657608,0.9546906773988887,0.9288060810823248,0.9546906773988887,False,123,62998,109978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
179000,0.003696208804823656,0.02125340599455041,0.001610638473610308,0.0007365109385513467,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.04877384196185286,78000,59,3814000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.8960019419394588,0.9424930921924177,0.9192475170659382,0.9424930921924177,False,81,63079,109978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
76000,0.0015693400512100438,0.03762376237623762,0.0015693400512100438,0.0007365109385513467,1.0657894736842106,1.0,0.24791373265022068,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.03762376237623762,76000,60,3738000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.8810773967931049,0.9377085733434269,0.9093929850682659,0.9377085733434269,False,81,63160,109978,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
882000,0.01821260427851656,0.022316043425814235,0.0015280416288097794,0.001200240048009602,1.7837837837837838,1.0,1.2656615647533074,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.26598311218335347,74000,61,3664000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.9244632428660022,0.974367138877887,0.9494151908719446,0.974367138877887,False,132,63292,109978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
217000,0.004480878830428678,0.016538551129746098,0.001466093995209383,0.0009092727636436378,1.408450704225352,1.0,1.2053573462160374,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.05054740274866061,71000,62,3593000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.8993905043724754,0.9431533904828886,0.921271947427682,0.9431533904828886,False,100,63392,109978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
69000,0.0014247955728091187,0.023858921161825725,0.0014247955728091187,0.0006455836621869829,1.0289855072463767,1.0,0.1677657522143511,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.023858921161825725,69000,63,3524000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.8794096493259346,0.9293712455416419,0.9043904474337883,0.9293712455416419,False,71,63463,109978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
778000,0.016065086313702816,0.026510721247563353,0.0014041463616089865,0.0016366909745585481,2.6470588235294117,2.0,1.998269147230945,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.3033138401559454,68000,64,3456000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.9221917582095196,0.9768795632561931,0.9495356607328563,0.9768795632561931,False,180,63643,109978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
160000,0.003303873792021145,0.016880826404635927,0.0013834971504088545,0.0007274182109149103,1.1940298507462686,1.0,0.5251525995749009,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.040312421264802216,67000,65,3389000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.8940326942066632,0.9389785349063706,0.9165056145565169,0.9389785349063706,False,80,63723,109978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
445000,0.00918889898405881,0.011210762331838564,0.00134219872800859,0.0011638691374638564,1.9692307692307693,2.0,1.0665433853807393,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.07675060365643326,65000,66,3324000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.9121452266149627,0.9509087831674742,0.9315270048912184,0.9509087831674742,False,128,63851,109978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
241000,0.0049764598992318495,0.02008422416585682,0.0012802510944081935,0.0011638691374638564,2.064516129032258,1.0,2.1840401135239693,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.07806932296728215,62000,67,3262000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.9012423235950826,0.9512264758617176,0.9262343997284002,0.9512264758617176,False,128,63979,109978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
63000,0.0013009003056083258,0.026672496720594664,0.0012596018832080615,0.0005910272963683646,1.0655737704918034,1.0,0.24753555525477872,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001591705.1 Lactococcus lactis subsp. cremoris NBRC 100676 strain=NBRC 100676, ASM159170v1",698ccc8d8f50d1ce62f52b289f8520b9,0.027547004809794492,61000,68,3201000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.8778423914776936,0.9319942291376918,0.9049183103076928,0.9319942291376918,False,65,64044,109978,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris
78000,0.001610638473610308,0.015217952024761413,0.001218303460807797,0.0005364709305497464,1.0,1.0,0.0,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.02011864843951509,59000,69,3142000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.881526264307257,0.9262692173438885,0.9038977408255727,0.9262692173438885,False,59,64103,109978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
81000,0.0016725861072107045,0.02404643449419569,0.001197654249607665,0.00052737820291331,1.0,1.0,0.0,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.033582089552238806,58000,70,3084000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.8821788408376064,0.935621409977912,0.9089001254077592,0.935621409977912,False,58,64161,109978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
88000,0.0018171305856116296,0.013115508513575702,0.0011770050384075329,0.0006455836621869829,1.2456140350877194,1.0,1.581479451191149,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.02024850437183617,57000,71,3027000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.8836137661776127,0.9263860756586364,0.9049999209181245,0.9263860756586364,False,71,64232,109978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
130000,0.00268439745601718,0.017625231910946195,0.0011770050384075329,0.0005728418410954918,1.105263157894737,1.0,0.30689220499185793,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.04019789734075448,57000,72,2970000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.8904001648582536,0.9389261569754304,0.914663160916842,0.9389261569754304,False,63,64295,109978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
138000,0.0028495911456182374,0.013813517513566848,0.0011563558272074006,0.0006910473003691647,1.3571428571428572,1.0,1.8364228760260628,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.034040453872718306,56000,73,2914000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.8914434033101185,0.9358701488428702,0.9136567760764944,0.9358701488428702,False,76,64371,109978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
359000,0.007413066820847443,0.012623985572587917,0.0011563558272074006,0.001272981869101093,2.5,2.0,1.439245834257849,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.0809287646528404,56000,74,2858000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.9083124212269365,0.951897646719215,0.9301050339730756,0.951897646719215,False,140,64511,109978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
243000,0.005017758321632114,0.019615099925980754,0.0010944081936070042,0.0009274582189165106,1.9245283018867925,1.0,1.5882713589233928,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.08993338267949667,53000,75,2805000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.9013883810380391,0.9538688042617764,0.9276285926499077,0.9538688042617764,False,102,64613,109978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
101000,0.0020855703312133477,0.008879209247780198,0.0010944081936070042,0.0014730218771026933,3.056603773584906,2.0,3.067880433204428,/tmp/nxf.XXXXFC0V0c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.016920757245769812,53000,76,2752000,ERR2726540.fastq.gz,ERR2726540,8276e731,48428000,51,DNA,1000,48428,True,0.8860042011482295,0.923130570247065,0.9045673856976473,0.923130570247065,False,162,64775,109978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
