intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
536000,0.008759028662940812,0.19678864824495892,0.008611955420466059,0.006735175670045827,1.28842504743833,1.0,0.8426030337386669,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.20014936519790888,527000,10,23001000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.9112887292198514,0.9689493217983804,0.9401190255091159,0.9689493217983804,False,679,19581,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
512000,0.008366833349674805,0.19240886884629838,0.008366833349674805,0.006149939492530799,1.2109375,1.0,0.4984717856546647,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.19240886884629838,512000,11,22489000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.910470553319039,0.9682002663379129,0.939335409828476,0.9682002663379129,False,620,20201,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
547000,0.00893878484818773,0.12796567390206967,0.008285125992744388,0.0065665482968635305,1.3057199211045365,1.0,0.7426343272708442,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.1380615850580515,507000,12,21982000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.911651791792393,0.9619193994584457,0.9367855956254194,0.9619193994584457,False,662,20863,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1102000,0.01800830146746413,0.15521549031855092,0.00812171127888355,0.03831809074136529,7.772635814889336,7.0,5.447999623120962,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.34415990006246094,497000,13,21485000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.9242587768767861,0.9793025107974805,0.9517806438371333,0.9793025107974805,False,3863,24726,100814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
521000,0.008513906592149557,0.15095521453178828,0.007876589208092297,0.006626063840339635,1.3858921161825726,1.0,0.9403628530599364,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.16316943313498278,482000,14,21003000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.910781691348408,0.9650760659787658,0.9379288786635869,0.9650760659787658,False,668,25394,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
461000,0.007533418308984541,0.11352295409181637,0.007435369480668039,0.00514809451068304,1.1406593406593406,1.0,0.3950178802401929,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.11501996007984032,455000,15,20548000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.9085992914172821,0.9584816184306881,0.9335404549239852,0.9584816184306881,False,519,25913,100814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
559000,0.009134882504820734,0.1499007279947055,0.007402686537895872,0.005842442517904259,1.3002207505518764,1.0,0.6289027866579249,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.18497683653209795,453000,16,20095000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.9120397852221426,0.9674527243303751,0.9397462547762588,0.9674527243303751,False,589,26502,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
802000,0.01310586005163905,0.08002187386073642,0.007173905938490701,0.004810839764318448,1.1047835990888382,1.0,0.34805006592018706,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.14619030258840685,439000,17,19656000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.9185177627742368,0.9629990400736484,0.9407584014239426,0.9629990400736484,False,485,26987,100814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
419000,0.00684707651076903,0.13666014350945857,0.00684707651076903,0.0051877715396671095,1.2482100238663485,1.0,0.526587060250845,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544195.1 uncultured Alistipes sp., UMGS648",db3d2dc202942419b245a54b0f9dbfa8,0.13666014350945857,419000,18,19237000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.9068990043737704,0.9617269836240037,0.934312993998887,0.9617269836240037,False,523,27510,100814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900544195
421000,0.006879759453541197,0.14004222378606615,0.006503905611661274,0.004810839764318448,1.2185929648241205,1.0,0.5398269126571019,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.1481351161154117,398000,19,18839000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.9069836862653169,0.9632486135687307,0.9351161499170237,0.9632486135687307,False,485,27995,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
485000,0.007925613622250548,0.12904290429042906,0.006389515311958689,0.004949709365762692,1.2762148337595909,1.0,0.6519080748001809,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.16006600660066006,391000,20,18448000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.9095039019181789,0.9647127575707481,0.9371083297444636,0.9647127575707481,False,499,28494,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
373000,0.006095368827009184,0.09210888094583448,0.005474392914338007,0.003937945126668915,1.1850746268656716,1.0,0.5367824905788423,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.10255705251580974,335000,21,18113000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.9048334082873707,0.9563286512449881,0.9305810297661794,0.9563286512449881,False,397,28891,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
456000,0.007451710952054123,0.10398445092322643,0.005245612314932837,0.004136330271589264,1.2990654205607477,1.0,0.6346429801321792,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.1477162293488824,321000,22,17792000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.9084050281205435,0.9631951313350636,0.9358000797278035,0.9631951313350636,False,417,29308,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
371000,0.006062685884237017,0.12489894907033144,0.005049514658299834,0.003531255579582201,1.1521035598705502,1.0,0.40963766721526823,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.14995957962813258,309000,23,17483000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.9047380268941416,0.9634798395811555,0.9341089332376485,0.9634798395811555,False,356,29664,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
399000,0.006520247083047358,0.07495069033530571,0.004967807301369415,0.003848671811454758,1.2763157894736843,1.0,0.6559180831902378,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.09837278106508876,304000,24,17179000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.9060296961876759,0.9555478727236697,0.9307887844556728,0.9555478727236697,False,388,30052,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1081000,0.017665130568356373,0.09277403551745254,0.004951465829983332,0.020959390560834804,6.973597359735973,6.0,5.220481616970636,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.33098591549295775,303000,25,16876000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.9239101583678299,0.9785533324576591,0.9512317454127445,0.9785533324576591,False,2113,32165,100814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
308000,0.005033173186913749,0.06001745962461807,0.0044939046311729906,0.0029361001448211556,1.0763636363636364,1.0,0.29168079462044333,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.06721955477957224,275000,26,16601000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.9014425959299188,0.9484396864292649,0.9249411411795918,0.9484396864292649,False,296,32461,100814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
272000,0.00444488021701474,0.040594979857452744,0.004281465503153904,0.0027476342571468248,1.0572519083969465,1.0,0.24820901508227647,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.04214440656956926,262000,27,16339000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8992482660104111,0.9397971345664888,0.91952270028845,0.9397971345664888,False,277,32738,100814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
258000,0.0042160996176095695,0.16464582003828973,0.0042160996176095695,0.0031444045469875216,1.2286821705426356,1.0,0.4882644153473746,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.16464582003828973,258000,28,16081000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8983170130566815,0.9652465303733393,0.9317817717150104,0.9652465303733393,False,317,33055,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
286000,0.0046736608164199105,0.09213893967093235,0.004118050789293068,0.003134485289741504,1.253968253968254,1.0,0.5482513028308109,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.10457038391224863,252000,29,15829000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.9001336631872604,0.9566932717431968,0.9284134674652287,0.9566932717431968,False,316,33371,100814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
248000,0.004052684903748734,0.1347093970668115,0.004052684903748734,0.0029956156882972604,1.217741935483871,1.0,0.5009745964676565,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.1347093970668115,248000,30,15581000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8976209843131869,0.9614559035397033,0.9295384439264451,0.9614559035397033,False,302,33673,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
266000,0.004346831388698238,0.07620277688085243,0.00385658724711573,0.0026484416846866508,1.13135593220339,1.0,0.4164415747456939,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363145.1 Ruminococcaceae bacterium, MGYG-HGUT-00089",51facc47501f414de3a63f06aba32bed,0.08588957055214724,236000,31,15345000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8988550497760167,0.9530087128990078,0.9259318813375123,0.9530087128990078,False,267,33940,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885
239000,0.003905611661273981,0.05357989568515884,0.0036931725332548944,0.0024599757970123195,1.0973451327433628,1.0,0.32491256195904106,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.05666192508297772,226000,32,15119000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8969706174090375,0.9452675120798005,0.921119064744419,0.9452675120798005,False,248,34188,100814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
219000,0.003578782233552309,0.10473457675753228,0.003578782233552309,0.0025492491122264763,1.17351598173516,1.0,0.5029882969946059,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.10473457675753228,219000,33,14900000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8954349159658835,0.9567227033529098,0.9260788096593966,0.9567227033529098,False,257,34445,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
219000,0.003578782233552309,0.08471953578336557,0.003578782233552309,0.0024798143115043548,1.1415525114155252,1.0,0.45133931664480614,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.08471953578336557,219000,34,14681000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8954349159658835,0.952752440603217,0.9240936782845502,0.952752440603217,False,250,34695,100814,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
319000,0.005212929372160669,0.07778989458378771,0.003497074876621891,0.002638522427440633,1.2429906542056075,1.0,0.6745177785333133,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.11595783351508543,214000,35,14467000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.9020630605502729,0.9586342535881244,0.9303486570691986,0.9586342535881244,False,266,34961,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
222000,0.00362780664771056,0.033486021165692624,0.003464391933849724,0.0022219136231079015,1.0566037735849056,1.0,0.37189440272503815,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900200035.1 Klebsiella grimontii strain=06D021, ASM90020003v1",e9518b1c17e458f576ab43225917f0bc,0.035065550465961146,212000,36,14255000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8956738297133663,0.9364147550805265,0.9160442923969464,0.9364147550805265,False,224,35185,100814,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella grimontii
213000,0.0034807334052358073,0.07399577167019028,0.0034317089910775567,0.0025294105977344415,1.2142857142857142,1.0,1.1738360858580659,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.07505285412262157,210000,37,14045000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8949473077646033,0.9504918048192182,0.9227195562919108,0.9504918048192182,False,255,35440,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
