intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
280000,0.010292604028819291,0.05555555555555555,0.009814733127481252,0.008840275696733593,1.104868913857678,1.0,0.329928322779704,/tmp/nxf.XXXXlgqMTN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.05826050769870995,267000,10,5884000,ERR688503.fastq.gz,ERR688503,fdc49681,27204000,51,DNA,1000,27204,True,0.9141761929319742,0.9457833239175689,0.9299797584247715,0.9457833239175689,False,295,10541,33370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
289000,0.010623437729745626,0.08588351431391905,0.009594177326863696,0.009439616421935871,1.206896551724138,1.0,0.5282356456586693,/tmp/nxf.XXXXlgqMTN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.09509707140506746,261000,11,5623000,ERR688503.fastq.gz,ERR688503,fdc49681,27204000,51,DNA,1000,27204,True,0.9147434643505644,0.9549135625320385,0.9348285134413015,0.9549135625320385,False,315,10856,33370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
267000,0.009814733127481252,0.07986219855934858,0.00937362152624614,0.008960143841774048,1.1725490196078432,1.0,0.4533441887566565,/tmp/nxf.XXXXlgqMTN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.0836204196680238,255000,12,5368000,ERR688503.fastq.gz,ERR688503,fdc49681,27204000,51,DNA,1000,27204,True,0.913324417448718,0.9525085209299974,0.9329164691893577,0.9525085209299974,False,299,11155,33370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
251000,0.009226584325834435,0.05956587582029278,0.008675194824290546,0.007881330536409948,1.1144067796610169,1.0,0.41123530806352704,/tmp/nxf.XXXXlgqMTN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.06335184250378596,236000,13,5132000,ERR688503.fastq.gz,ERR688503,fdc49681,27204000,51,DNA,1000,27204,True,0.9122184300025263,0.9473382728634423,0.9297783514329843,0.9473382728634423,False,263,11418,33370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
213000,0.007829730921923246,0.046351084812623275,0.006910748419350096,0.006233143542103686,1.1063829787234043,1.0,0.3410897774868382,/tmp/nxf.XXXXlgqMTN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.05251479289940828,188000,14,4944000,ERR688503.fastq.gz,ERR688503,fdc49681,27204000,51,DNA,1000,27204,True,0.9092868666680366,0.9438597870826325,0.9265733268753346,0.9438597870826325,False,208,11626,33370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
202000,0.00742537862079106,0.02773473814688565,0.0065799147184237615,0.0058136050344620915,1.0837988826815643,1.0,0.314838051477215,/tmp/nxf.XXXXlgqMTN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.03129841958475364,179000,15,4765000,ERR688503.fastq.gz,ERR688503,fdc49681,27204000,51,DNA,1000,27204,True,0.9083419765277397,0.9343303135279529,0.9213361450278463,0.9343303135279529,False,194,11820,33370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
177000,0.006506396118217909,0.07983761840324763,0.006506396118217909,0.0060833083608031165,1.1468926553672316,1.0,0.3696141747750537,/tmp/nxf.XXXXlgqMTN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.07983761840324763,177000,16,4588000,ERR688503.fastq.gz,ERR688503,fdc49681,27204000,51,DNA,1000,27204,True,0.905991918021751,0.9516443166926937,0.9288181173572223,0.9516443166926937,False,203,12023,33370,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
179000,0.0065799147184237615,0.036858271171566474,0.0061755624172915745,0.005274198381780042,1.0476190476190477,1.0,0.23928275288383072,/tmp/nxf.XXXXlgqMTN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.03927161035541905,168000,17,4420000,ERR688503.fastq.gz,ERR688503,fdc49681,27204000,51,DNA,1000,27204,True,0.90619154376751,0.938497058759767,0.9223443012636385,0.938497058759767,False,176,12199,33370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
189000,0.006947507719453022,0.039262628680871436,0.006028525216879871,0.005274198381780042,1.0731707317073171,1.0,0.37548303215465006,/tmp/nxf.XXXXlgqMTN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.04524778549197989,164000,18,4256000,ERR688503.fastq.gz,ERR688503,fdc49681,27204000,51,DNA,1000,27204,True,0.9071579737986694,0.9411073458040872,0.9241326598013783,0.9411073458040872,False,176,12375,33370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
145000,0.005330098514924276,0.05647155812036274,0.005036024114100868,0.004495055439017081,1.094890510948905,1.0,0.43367739496388186,/tmp/nxf.XXXXlgqMTN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.05976916735366859,137000,19,4119000,ERR688503.fastq.gz,ERR688503,fdc49681,27204000,51,DNA,1000,27204,True,0.9024563000553613,0.9462575484829004,0.9243569242691309,0.9462575484829004,False,150,12525,33370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
134000,0.004925746213792089,0.048598130841121495,0.004778709013380385,0.004734791729097992,1.2153846153846153,1.0,0.5946507104642366,/tmp/nxf.XXXXlgqMTN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.05009345794392523,130000,20,3989000,ERR688503.fastq.gz,ERR688503,fdc49681,27204000,51,DNA,1000,27204,True,0.9010613335058455,0.9429865753701161,0.9220239544379808,0.9429865753701161,False,158,12683,33370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
124000,0.004558153212762829,0.045252225519287835,0.004484634612556977,0.003985615822595145,1.0901639344262295,1.0,0.2864164788468221,/tmp/nxf.XXXXlgqMTN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.04599406528189911,122000,21,3867000,ERR688503.fastq.gz,ERR688503,fdc49681,27204000,51,DNA,1000,27204,True,0.8996920861646143,0.9414092616558372,0.9205506739102257,0.9414092616558372,False,133,12816,33370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
122000,0.004484634612556977,0.04131391804944125,0.004484634612556977,0.004045549895115373,1.1065573770491803,1.0,0.3085496758150608,/tmp/nxf.XXXXlgqMTN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.04131391804944125,122000,22,3745000,ERR688503.fastq.gz,ERR688503,fdc49681,27204000,51,DNA,1000,27204,True,0.8994052796938292,0.9394304543282952,0.9194178670110622,0.9394304543282952,False,135,12951,33370,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
163000,0.005991765916776945,0.026706231454005934,0.004300838112042346,0.003895714713814804,1.1111111111111112,1.0,0.429226650580845,/tmp/nxf.XXXXlgqMTN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.03720611732481169,117000,23,3628000,ERR688503.fastq.gz,ERR688503,fdc49681,27204000,51,DNA,1000,27204,True,0.9045293095026408,0.9375033546201378,0.9210163320613893,0.9375033546201378,False,130,13081,33370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
151000,0.005550654315541832,0.030127142067440577,0.004006763711218939,0.0037458795325142342,1.146788990825688,1.0,0.37893351244153,/tmp/nxf.XXXXlgqMTN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.04173576561636263,109000,24,3519000,ERR688503.fastq.gz,ERR688503,fdc49681,27204000,51,DNA,1000,27204,True,0.9031740574579189,0.9396176039748634,0.9213958307163912,0.9396176039748634,False,125,13206,33370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
150000,0.005513895015438906,0.0157445556209535,0.003933245111013086,0.004584956547797423,1.4299065420560748,1.0,1.9864595356041652,/tmp/nxf.XXXXlgqMTN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.02207180694526192,107000,25,3412000,ERR688503.fastq.gz,ERR688503,fdc49681,27204000,51,DNA,1000,27204,True,0.9030563949541558,0.9279535405208931,0.9155049677375244,0.9279535405208931,False,153,13359,33370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
108000,0.003970004411116012,0.021717069210472905,0.003933245111013086,0.00479472580161822,1.4953271028037383,1.0,1.0623007281033885,/tmp/nxf.XXXXlgqMTN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.021920032474122185,107000,26,3305000,ERR688503.fastq.gz,ERR688503,fdc49681,27204000,51,DNA,1000,27204,True,0.8972582709854563,0.92782799968858,0.9125431353370181,0.92782799968858,False,160,13519,33370,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
123000,0.004521393912659903,0.0359364201796821,0.003822967210704308,0.0032364399160922986,1.0384615384615385,1.0,0.23709284626803756,/tmp/nxf.XXXXlgqMTN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.04250172771250864,104000,27,3201000,ERR688503.fastq.gz,ERR688503,fdc49681,27204000,51,DNA,1000,27204,True,0.8995492544453639,0.9399527254149904,0.9197509899301772,0.9399527254149904,False,108,13627,33370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
118000,0.004337597412145273,0.024163568773234202,0.003822967210704308,0.003386275097392868,1.0865384615384615,1.0,0.31349693051732896,/tmp/nxf.XXXXlgqMTN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.02741635687732342,104000,28,3097000,ERR688503.fastq.gz,ERR688503,fdc49681,27204000,51,DNA,1000,27204,True,0.8988175707669338,0.9319073565269564,0.9153624636469451,0.9319073565269564,False,113,13740,33370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
100000,0.003675930010292604,0.03756777691711851,0.0035656521099838258,0.003086604734791729,1.0618556701030928,1.0,0.24089322568140048,/tmp/nxf.XXXXlgqMTN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.038729666924864445,97000,29,3000000,ERR688503.fastq.gz,ERR688503,fdc49681,27204000,51,DNA,1000,27204,True,0.8959052934495958,0.9382413810892561,0.917073337269426,0.9382413810892561,False,103,13843,33370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
97000,0.0035656521099838258,0.04652278177458034,0.0035656521099838258,0.0032664069523524126,1.1237113402061856,1.0,0.35920105959142984,/tmp/nxf.XXXXlgqMTN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.04652278177458034,97000,30,2903000,ERR688503.fastq.gz,ERR688503,fdc49681,27204000,51,DNA,1000,27204,True,0.8953703832939248,0.9416202671262313,0.918495325210078,0.9416202671262313,False,109,13952,33370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
123000,0.004521393912659903,0.024826481580352375,0.0034186149095721216,0.0030566376985316154,1.096774193548387,1.0,0.3300217043703829,/tmp/nxf.XXXXlgqMTN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.03283502402562734,93000,31,2810000,ERR688503.fastq.gz,ERR688503,fdc49681,27204000,51,DNA,1000,27204,True,0.8995492544453639,0.9352087795962429,0.9173790170208034,0.9352087795962429,False,102,14054,33370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
656000,0.024114100867519483,0.017125984251968505,0.0031980591089545655,0.0046748576565777645,1.793103448275862,1.0,1.8701400220149644,/tmp/nxf.XXXXlgqMTN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.12913385826771653,87000,32,2723000,ERR688503.fastq.gz,ERR688503,fdc49681,27204000,51,DNA,1000,27204,True,0.9295651320097102,0.9606593504455835,0.9451122412276469,0.9606593504455835,False,156,14210,33370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
83000,0.0030510219085428613,0.03512484130342785,0.0030510219085428613,0.0026670662271501347,1.072289156626506,1.0,0.25896608747234556,/tmp/nxf.XXXXlgqMTN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.03512484130342785,83000,33,2640000,ERR688503.fastq.gz,ERR688503,fdc49681,27204000,51,DNA,1000,27204,True,0.8926380566133768,0.9364457753297424,0.9145419159715595,0.9364457753297424,False,89,14299,33370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
406000,0.014924275841787972,0.016666666666666666,0.0030142626084399353,0.0034462091699130957,1.4024390243902438,1.0,1.3780487804878048,/tmp/nxf.XXXXlgqMTN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.08252032520325203,82000,34,2558000,ERR688503.fastq.gz,ERR688503,fdc49681,27204000,51,DNA,1000,27204,True,0.9208607993546817,0.9522612161690065,0.936561007761844,0.9522612161690065,False,115,14414,33370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
102000,0.0037494486104984563,0.022271102557052516,0.0029775033083370094,0.0024572969733293376,1.0123456790123457,1.0,0.11042310999998961,/tmp/nxf.XXXXlgqMTN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.028045092108880947,81000,35,2477000,ERR688503.fastq.gz,ERR688503,fdc49681,27204000,51,DNA,1000,27204,True,0.8962532292028691,0.9323217608662809,0.914287495034575,0.9323217608662809,False,82,14496,33370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
160000,0.005881488016468166,0.013797861331493619,0.002940744008234083,0.002876835480970932,1.2,1.0,0.5787918451395112,/tmp/nxf.XXXXlgqMTN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.027595722662987238,80000,36,2397000,ERR688503.fastq.gz,ERR688503,fdc49681,27204000,51,DNA,1000,27204,True,0.9041999011610443,0.9320265200695522,0.9181132106152983,0.9320265200695522,False,96,14592,33370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
95000,0.003492133509777974,0.023305734437289175,0.0027937068078223793,0.0023074617920287683,1.013157894736842,1.0,0.11395071102426825,/tmp/nxf.XXXXlgqMTN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.029132168046611468,76000,37,2321000,ERR688503.fastq.gz,ERR688503,fdc49681,27204000,51,DNA,1000,27204,True,0.8950046888887895,0.9330172277421843,0.914010958315487,0.9330172277421843,False,77,14669,33370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
