intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
724000,0.01075620264448076,0.2070346010866457,0.01075620264448076,0.008485216520732978,1.4281767955801106,1.0,0.7806934810056756,/tmp/nxf.XXXXzqadYr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.2070346010866457,724000,10,17683000,ERR480580.fastq.gz,ERR480580,995ca851,67310000,51,DNA,1000,67310,True,0.9149662568291196,0.969592119700112,0.9422791882646158,0.969592119700112,False,1034,40371,121859,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
553000,0.00821571831822909,0.34714375392341495,0.00821571831822909,0.007664595967470602,1.6889692585895117,1.0,1.268980819054133,/tmp/nxf.XXXXzqadYr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755035.1 Clostridia bacterium, ERS396527_4",d68d824d0ac816b353abd2475fd96853,0.34714375392341495,553000,11,17130000,ERR480580.fastq.gz,ERR480580,995ca851,67310000,51,DNA,1000,67310,True,0.910145229058302,0.9794682880117642,0.944806758535033,0.9794682880117642,False,934,41305,121859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__HGM11377;s__HGM11377 sp900755035
577000,0.008572277521913535,0.15276179516685845,0.007888872381518348,0.006909625058469215,1.5856873822975517,1.0,1.4187679491753653,/tmp/nxf.XXXXzqadYr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.16599539700805524,531000,12,16599000,ERR480580.fastq.gz,ERR480580,995ca851,67310000,51,DNA,1000,67310,True,0.9109037184854158,0.9654010472450181,0.938152382865217,0.9654010472450181,False,842,42147,121859,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
526000,0.00781458921408409,0.21132985134592205,0.00781458921408409,0.006647026481425254,1.5399239543726235,1.0,0.9256193045084246,/tmp/nxf.XXXXzqadYr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",569d4486ffffeefbb4c9cb839318df10,0.21132985134592205,526000,13,16073000,ERR480580.fastq.gz,ERR480580,995ca851,67310000,51,DNA,1000,67310,True,0.9092523546146758,0.9699825875548664,0.9396174710847711,0.9699825875548664,False,810,42957,121859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
523000,0.007770019313623533,0.17015706806282724,0.0077254494131629775,0.006064385888608966,1.4211538461538462,1.0,1.276087249618557,/tmp/nxf.XXXXzqadYr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.17113874345549737,520000,14,15553000,ERR480580.fastq.gz,ERR480580,995ca851,67310000,51,DNA,1000,67310,True,0.9091503859220201,0.9659788428813023,0.9375646144016612,0.9659788428813023,False,739,43696,121859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
508000,0.007547169811320755,0.29381145170618855,0.007547169811320755,0.006622407864827383,1.5885826771653544,1.0,1.0009973171748554,/tmp/nxf.XXXXzqadYr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.29381145170618855,508000,15,15045000,ERR480580.fastq.gz,ERR480580,995ca851,67310000,51,DNA,1000,67310,True,0.9086317830822983,0.9762700694395433,0.9424509262609209,0.9762700694395433,False,807,44503,121859,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
579000,0.008601990788887239,0.10263211589471537,0.007472886643886495,0.0076563897619379775,1.8548707753479126,1.0,3.794001115761879,/tmp/nxf.XXXXzqadYr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.11813915527443379,503000,16,14542000,ERR480580.fastq.gz,ERR480580,995ca851,67310000,51,DNA,1000,67310,True,0.9109655229178225,0.9589846249406528,0.9349750739292377,0.9589846249406528,False,933,45436,121859,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
501000,0.007443173376912792,0.11096075778078485,0.0073094636755311245,0.00557201355665154,1.3800813008130082,1.0,1.081932925452773,/tmp/nxf.XXXXzqadYr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002441855.2 Eubacterium maltosivorans strain=YI, ASM244185v2",aa503bb6e4108afd39df45ecb975cc7b,0.11299052774018944,492000,17,14050000,ERR480580.fastq.gz,ERR480580,995ca851,67310000,51,DNA,1000,67310,True,0.9083846092404106,0.9581471161862233,0.933265862713317,0.9581471161862233,False,679,46115,121859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium maltosivorans
491000,0.007294607042044272,0.13118744928320258,0.0072054672411231615,0.005416095651531688,1.3608247422680413,1.0,0.7862945463467392,/tmp/nxf.XXXXzqadYr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",8415d28ee44022357d217708aad93df2,0.1328103868001082,485000,18,13565000,ERR480580.fastq.gz,ERR480580,995ca851,67310000,51,DNA,1000,67310,True,0.9080255659760964,0.9611882903930917,0.9346069281845941,0.9611882903930917,False,660,46775,121859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
461000,0.006848908037438716,0.07355138635231612,0.0065814886346753825,0.004644712331465054,1.2776523702031604,1.0,0.6210178030130599,/tmp/nxf.XXXXzqadYr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.07653993026730865,443000,19,13122000,ERR480580.fastq.gz,ERR480580,995ca851,67310000,51,DNA,1000,67310,True,0.9069037603521938,0.9508575346161392,0.9288806474841664,0.9508575346161392,False,566,47341,121859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
454000,0.006744911603030753,0.06712643678160919,0.006507205467241123,0.004365701343355846,1.2146118721461188,1.0,0.7848835588512112,/tmp/nxf.XXXXzqadYr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.06957854406130268,438000,20,12684000,ERR480580.fastq.gz,ERR480580,995ca851,67310000,51,DNA,1000,67310,True,0.906631715009828,0.9490813470181747,0.9278565310140013,0.9490813470181747,False,532,47873,121859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
486000,0.007220323874610014,0.0784524449220849,0.006507205467241123,0.0042179896437686175,1.17351598173516,1.0,0.455340670769604,/tmp/nxf.XXXXzqadYr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.08704997313272435,438000,21,12246000,ERR480580.fastq.gz,ERR480580,995ca851,67310000,51,DNA,1000,67310,True,0.9078433470224919,0.9532595170536028,0.9305514320380474,0.9532595170536028,False,514,48387,121859,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
445000,0.006611201901649087,0.12139219015280135,0.0063734957658594564,0.004316464110160103,1.2261072261072261,1.0,0.5693565645476224,/tmp/nxf.XXXXzqadYr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.12591963780418788,429000,22,11817000,ERR480580.fastq.gz,ERR480580,995ca851,67310000,51,DNA,1000,67310,True,0.9062758356479662,0.9601846831706086,0.9332302594092874,0.9601846831706086,False,526,48913,121859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
389000,0.005779230426385381,0.1476407914764079,0.0057643737928985295,0.004734980592323915,1.4871134020618557,1.0,0.9151299369887109,/tmp/nxf.XXXXzqadYr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",5fda05a0fcc6fa8b3fa955f38ed64c79,0.1480213089802131,388000,23,11429000,ERR480580.fastq.gz,ERR480580,995ca851,67310000,51,DNA,1000,67310,True,0.9038889938204667,0.9632340976912702,0.9335615457558685,0.9632340976912702,False,577,49490,121859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium
374000,0.005556380924082603,0.05677886127713117,0.005363244688753529,0.003397369090506241,1.146814404432133,1.0,0.4118024583744738,/tmp/nxf.XXXXzqadYr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.058823529411764705,361000,24,11068000,ERR480580.fastq.gz,ERR480580,995ca851,67310000,51,DNA,1000,67310,True,0.9031923188991493,0.9459616944974788,0.9245770066983141,0.9459616944974788,False,414,49904,121859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
424000,0.006299212598425197,0.08147980027235588,0.0053335314217798245,0.007713833200666344,2.618384401114206,1.0,3.896544667071902,/tmp/nxf.XXXXzqadYr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.09623241034952337,359000,25,10709000,ERR480580.fastq.gz,ERR480580,995ca851,67310000,51,DNA,1000,67310,True,0.9054172206094017,0.9551358030043611,0.9302765118068814,0.9551358030043611,False,940,50844,121859,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
354000,0.005259248254345566,0.05505341002465078,0.00497697221809538,0.003077327074733914,1.1194029850746268,1.0,0.3910333825388135,/tmp/nxf.XXXXzqadYr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.05817584223500411,335000,26,10374000,ERR480580.fastq.gz,ERR480580,995ca851,67310000,51,DNA,1000,67310,True,0.9022195403516049,0.9457563550279952,0.9239879476898001,0.9457563550279952,False,375,51219,121859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
334000,0.004962115584608528,0.11395428181508017,0.004962115584608528,0.0037666483394743107,1.374251497005988,1.0,0.7895624553390268,/tmp/nxf.XXXXzqadYr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.11395428181508017,334000,27,10040000,ERR480580.fastq.gz,ERR480580,995ca851,67310000,51,DNA,1000,67310,True,0.9011913147992722,0.9583066955625062,0.9297490051808892,0.9583066955625062,False,459,51678,121859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
317000,0.0047095528153320455,0.08808290155440414,0.004546129846976675,0.0029706464028098046,1.1830065359477124,1.0,0.4975483488410002,/tmp/nxf.XXXXzqadYr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.09124928036845135,306000,28,9734000,ERR480580.fastq.gz,ERR480580,995ca851,67310000,51,DNA,1000,67310,True,0.9002686985629105,0.954140525407253,0.9272046119850818,0.954140525407253,False,362,52040,121859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
306000,0.004546129846976675,0.0792905581637976,0.0045164165800029715,0.002773697470026834,1.111842105263158,1.0,0.3544703629743209,/tmp/nxf.XXXXzqadYr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008281175.1 [Clostridium] hylemonae DSM 15053 strain=DSM 15053, ASM828117v1",630f964668abfda5296ce692836cf230,0.07981220657276995,304000,29,9430000,ERR480580.fastq.gz,ERR480580,995ca851,67310000,51,DNA,1000,67310,True,0.8996454929114099,0.9516383764986931,0.9256419347050515,0.9516383764986931,False,338,52378,121859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter hylemonae
291000,0.004323280344673897,0.13354749885268472,0.004323280344673897,0.003028089841538171,1.268041237113402,1.0,0.6397292799021358,/tmp/nxf.XXXXzqadYr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.13354749885268472,291000,30,9139000,ERR480580.fastq.gz,ERR480580,995ca851,67310000,51,DNA,1000,67310,True,0.898759305484645,0.9612926087935618,0.9300259571391034,0.9612926087935618,False,369,52747,121859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
286000,0.004248997177239638,0.10201706749418153,0.003907294607042045,0.0026177795649069825,1.2129277566539924,1.0,0.4858297970885214,/tmp/nxf.XXXXzqadYr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118765.1 Candidatus Fournierella merdavium, ASM1911876v1",ea9bdaf360b313e5f48c9036e638174a,0.11093871217998448,263000,31,8876000,ERR480580.fastq.gz,ERR480580,995ca851,67310000,51,DNA,1000,67310,True,0.8984539297744321,0.9578028822701045,0.9281284060222683,0.9578028822701045,False,319,53066,121859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella merdavium
258000,0.003833011439607785,0.11320754716981132,0.003833011439607785,0.0024782740708523786,1.1705426356589148,1.0,0.43355446369331974,/tmp/nxf.XXXXzqadYr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.11320754716981132,258000,32,8618000,ERR480580.fastq.gz,ERR480580,995ca851,67310000,51,DNA,1000,67310,True,0.8966406696825203,0.9581831665816657,0.927411918132093,0.9581831665816657,False,302,53368,121859,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
264000,0.003922151240528896,0.06797420741536808,0.0037587282721735253,0.002420830632124012,1.1660079051383399,1.0,0.45781603906941526,/tmp/nxf.XXXXzqadYr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.07092960773777539,253000,33,8365000,ERR480580.fastq.gz,ERR480580,995ca851,67310000,51,DNA,1000,67310,True,0.8970449438727551,0.9494393056395559,0.9232421247561555,0.9494393056395559,False,295,53663,121859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
257000,0.003818154806120933,0.0955487336914812,0.003699301738226118,0.0029049967585488144,1.4216867469879517,1.0,0.7517660373845841,/tmp/nxf.XXXXzqadYr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.09861857252494244,249000,34,8116000,ERR480580.fastq.gz,ERR480580,995ca851,67310000,51,DNA,1000,67310,True,0.8965723957317016,0.9555946293044741,0.9260835125180878,0.9555946293044741,False,354,54017,121859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
250000,0.00371415837171297,0.06264621783207694,0.003580448670331303,0.0023141499601999032,1.170124481327801,1.0,0.4464005247396126,/tmp/nxf.XXXXzqadYr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.06498570314530804,241000,35,7875000,ERR480580.fastq.gz,ERR480580,995ca851,67310000,51,DNA,1000,67310,True,0.8960870566238536,0.9478113784443016,0.9219492175340775,0.9478113784443016,False,282,54299,121859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
282000,0.00418957064329223,0.03643292682926829,0.0035507354033575992,0.0021664382606126752,1.104602510460251,1.0,0.3194198273471517,/tmp/nxf.XXXXzqadYr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.04298780487804878,239000,36,7636000,ERR480580.fastq.gz,ERR480580,995ca851,67310000,51,DNA,1000,67310,True,0.8982058367812255,0.9401623350335073,0.9191840859073663,0.9401623350335073,False,264,54563,121859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
273000,0.004055860941910563,0.09268674227610481,0.0035210221363838955,0.002642398181504854,1.358649789029536,1.0,0.791608862022429,/tmp/nxf.XXXXzqadYr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.1067657411028549,237000,37,7399000,ERR480580.fastq.gz,ERR480580,995ca851,67310000,51,DNA,1000,67310,True,0.897634772238099,0.9570830952989996,0.9273589337685493,0.9570830952989996,False,322,54885,121859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
234000,0.0034764522359233396,0.06933744221879815,0.0033427425345416728,0.0023387685767977747,1.2666666666666666,1.0,0.8993825042154694,/tmp/nxf.XXXXzqadYr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.07211093990755008,225000,38,7174000,ERR480580.fastq.gz,ERR480580,995ca851,67310000,51,DNA,1000,67310,True,0.8949257113870187,0.9497468587322851,0.9223362850596519,0.9497468587322851,False,285,55170,121859,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
