intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
355000,0.009482344142315295,0.15076660988074958,0.009455633313745392,0.010556577736890524,1.2966101694915255,1.0,0.5962593665620404,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.1511925042589438,354000,10,11382000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.9127076289786955,0.9636345396109731,0.9381710842948343,0.9636345396109731,False,459,7936,43480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
346000,0.009241946685186174,0.10326086956521739,0.009135103370906566,0.008716651333946642,1.108187134502924,1.0,0.31989159358655317,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.10446859903381643,342000,11,11040000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.9122481871578705,0.9566750040206977,0.9344615955892841,0.9566750040206977,False,379,8315,43480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
336000,0.008974838399487152,0.11147976111479761,0.008974838399487152,0.008394664213431463,1.0863095238095237,1.0,0.3012722221082769,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541585.1 uncultured Alistipes sp., UMGS368",09af2a8231b8723f55802b593793fa09,0.11147976111479761,336000,12,10704000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.9117237484775036,0.9578942563931224,0.9348090024353131,0.9578942563931224,False,365,8680,43480,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900541585
334000,0.008921416742347348,0.13092904743237946,0.008921416742347348,0.009337626494940202,1.215568862275449,1.0,0.5146914717830969,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.13092904743237946,334000,13,10370000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.9116170264295912,0.9609194422838362,0.9362682343567137,0.9609194422838362,False,406,9086,43480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
368000,0.009829584913724024,0.10563145618127291,0.00846733265665901,0.009429622815087397,1.2933753943217665,1.0,0.8016467442784423,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.12262579140286571,317000,14,10053000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.913351496481133,0.9596857702763395,0.9365186333787363,0.9596857702763395,False,410,9496,43480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
315000,0.008413910999519205,0.1353448275862069,0.008387200170949302,0.008371665133394664,1.1592356687898089,1.0,0.44449289993294017,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544265.1 uncultured Alistipes sp., UMGS657",e77421704892ae9949c055a5c40edcb7,0.13577586206896552,314000,15,9739000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.9105707271555449,0.9616045751420251,0.936087651148785,0.9616045751420251,False,364,9860,43480,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdavium
324000,0.008654308456648325,0.08664569631112382,0.008093381056680378,0.008463661453541858,1.2145214521452146,1.0,0.7425229171837766,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.09265084358021161,303000,16,9436000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.9110738381714476,0.9544257428889892,0.9327497905302184,0.9544257428889892,False,368,10228,43480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
282000,0.0075324536567124315,0.12160413971539456,0.0075324536567124315,0.006991720331186752,1.0780141843971631,1.0,0.26819390639984453,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.12160413971539456,282000,17,9154000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.9085970099818196,0.959528350331407,0.9340626801566133,0.959528350331407,False,304,10532,43480,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
263000,0.007024947913884289,0.05682316805616498,0.00691810459960468,0.0060257589696412145,1.0115830115830116,1.0,0.10699927768765266,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.05770074594120228,259000,18,8895000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.9073551652492691,0.9456043028831893,0.9264797340662292,0.9456043028831893,False,262,10794,43480,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
244000,0.006517442171056146,0.075625,0.006464020513916342,0.006209751609935602,1.115702479338843,1.0,0.34473807627461506,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.07625,242000,19,8653000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.9060220522165114,0.9507867794007371,0.9284044158086242,0.9507867794007371,False,270,11064,43480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
261000,0.006971526256744485,0.06430517711171663,0.006303755542496928,0.006048758049678013,1.1144067796610169,1.0,0.4112353080635271,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.07111716621253406,236000,20,8417000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.9072193634728184,0.9494884692581186,0.9283539163654685,0.9494884692581186,False,263,11327,43480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
235000,0.006277044713927026,0.058839703051965904,0.005716117313959079,0.005381784728610855,1.0934579439252337,1.0,0.33579895744339594,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.06461369260379433,214000,21,8203000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.9053546361010366,0.9477046916276406,0.9265296638643385,0.9477046916276406,False,234,11561,43480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
228000,0.00609006891393771,0.07092673134827701,0.005662695656819275,0.0056347746090156395,1.1556603773584906,1.0,0.4548647297739301,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.07627969220475075,212000,22,7991000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.9048179752153893,0.9507940376632222,0.9278060064393058,0.9507940376632222,False,245,11806,43480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
235000,0.006277044713927026,0.06489859594383775,0.005555852342539666,0.0056807727690892365,1.1875,1.0,0.49849533212844244,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.07332293291731669,208000,23,7783000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.9053546361010366,0.9500573027208232,0.92770596941093,0.9500573027208232,False,247,12053,43480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
245000,0.006544152999626049,0.061941631923764146,0.005555852342539666,0.005956761729530819,1.2451923076923077,1.0,0.5903681719083159,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.07296009529481834,208000,24,7575000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.9060947142836199,0.9499648951062447,0.9280298046949322,0.9499648951062447,False,259,12312,43480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
221000,0.005903093113948395,0.032520325203252036,0.005449009028260057,0.005818767249310027,1.2401960784313726,1.0,0.7182167191529976,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.03523035230352303,204000,25,7371000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.9042649115033694,0.9365008506622414,0.9203828810828054,0.9365008506622414,False,253,12565,43480,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
182000,0.004861370799722207,0.11810512654120701,0.004861370799722207,0.004668813247470101,1.1153846153846154,1.0,0.33624398419328005,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434435.1 Firmicutes bacterium CAG:475, MGS475",b6b374627af97d37b201b453933fa846,0.11810512654120701,182000,26,7189000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.9008289369540939,0.9589792079920241,0.929904072473059,0.9589792079920241,False,203,12768,43480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-475;s__CAG-475 sp000434435
194000,0.005181900742561034,0.03766125676238036,0.004834659971152305,0.0044158233670653175,1.0607734806629834,1.0,0.26101683560260147,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.040366208905534745,181000,27,7008000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.9019574717662312,0.9390030845507367,0.920480278158484,0.9390030845507367,False,192,12960,43480,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
182000,0.004861370799722207,0.11560693641618497,0.004807949142582403,0.005105795768169274,1.2333333333333334,1.0,0.5066228051190221,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",d200d918cd7606d7c8a3c2af483a5642,0.11689145793192036,180000,28,6828000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.9008289369540939,0.9587849998372276,0.9298069683956608,0.9587849998372276,False,222,13182,43480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp003539515
180000,0.004807949142582403,0.053177257525083614,0.004247021742614456,0.0039788408463661456,1.0880503144654088,1.0,0.32473787782202734,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.06020066889632107,159000,29,6669000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.9006337813868779,0.946391027181853,0.9235124042843654,0.946391027181853,False,173,13355,43480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
150000,0.004006624285485336,0.06581834137779728,0.004006624285485336,0.0036798528058877645,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.06581834137779728,150000,30,6519000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.8974198246856798,0.9480480123585376,0.9227339185221087,0.9480480123585376,False,160,13515,43480,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
158000,0.004220310914044553,0.03461895910780669,0.003979913456915433,0.0036798528058877645,1.0738255033557047,1.0,0.2614867079030625,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.03671003717472119,149000,31,6370000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.8983345984399769,0.9372566402166193,0.9177956193282981,0.9372566402166193,False,160,13675,43480,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
151000,0.004033335114055238,0.07696335078534032,0.003926491799775629,0.003702851885924563,1.0952380952380953,1.0,0.3749527559053244,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544965.1 uncultured Clostridiales bacterium, UMGS726",042d1dbac018e6cb5849431e41f77c76,0.07905759162303665,147000,32,6223000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.8975367527801921,0.9514611295995016,0.9244989411898468,0.9514611295995016,False,161,13836,43480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS946;s__UMGS946 sp900544965
152000,0.00406004594262514,0.0496915695681974,0.0038730701426358248,0.0035188592456301747,1.0551724137931036,1.0,0.2823377860752927,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004554775.1 Subdoligranulum variabile, ASM455477v1",dda2794c9bc0b3657a42547d0c318049,0.0520904729266621,145000,33,6078000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.8976529241509492,0.9437096544604869,0.9206812893057181,0.9437096544604869,False,153,13989,43480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_B
167000,0.004460708371173674,0.052336448598130844,0.0037395159997863133,0.004116835326586936,1.2785714285714285,1.0,0.8624537846239907,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.062429906542056074,140000,34,5938000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.8993109450977732,0.9470660068760571,0.9231884759869151,0.9470660068760571,False,179,14168,43480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
254000,0.006784550456755169,0.030586624058434146,0.0035792510283669,0.0038178472861085558,1.2388059701492538,1.0,0.6930260755966507,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.05797763067792741,134000,35,5804000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.9067358885628227,0.9456930669725986,0.9262144777677106,0.9456930669725986,False,166,14334,43480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
148000,0.003953202628345531,0.03831748775569,0.003552540199796998,0.003219871205151794,1.0526315789473684,1.0,0.22329687826943603,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",286c4568e24aad811f0f2b15406ad57d,0.042639008931143765,133000,36,5671000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.8971836580298214,0.9400121619742318,0.9185979100020265,0.9400121619742318,False,140,14474,43480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003524945
124000,0.0033121427426678774,0.05451213925790197,0.0031785885998183664,0.0030818767249310027,1.1260504201680672,1.0,0.37917694698078913,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.056802565277141545,119000,37,5552000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.8940765147650939,0.9453134609481193,0.9196949878566065,0.9453134609481193,False,134,14608,43480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
