intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
132000,0.009174311926605505,0.04606188466947961,0.009104809563525159,0.009842393052428433,1.16793893129771,1.0,0.48097661074880504,/tmp/nxf.XXXXmSMq0m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.046413502109704644,131000,10,2645000,ERR480981.fastq.gz,ERR480981,9aacf492,14388000,51,DNA,1000,14388,True,0.9121168123642995,0.9415768481223384,0.926846830243319,0.9415768481223384,False,153,3315,15545,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
126000,0.008757297748123435,0.06095791001451379,0.008757297748123435,0.008813123190736571,1.0873015873015872,1.0,0.28227649593299586,/tmp/nxf.XXXXmSMq0m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.06095791001451379,126000,11,2519000,ERR480981.fastq.gz,ERR480981,9aacf492,14388000,51,DNA,1000,14388,True,0.9112851978138996,0.9466230172166715,0.9289541075152856,0.9466230172166715,False,137,3452,15545,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
125000,0.008687795385043091,0.03868954758190327,0.008618293021962747,0.008684464458025088,1.0887096774193548,1.0,0.3113989447791584,/tmp/nxf.XXXXmSMq0m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.0390015600624025,124000,12,2395000,ERR480981.fastq.gz,ERR480981,9aacf492,14388000,51,DNA,1000,14388,True,0.9111428309935329,0.9383700900205812,0.9247564605070571,0.9383700900205812,False,135,3587,15545,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
120000,0.008340283569641367,0.05456212746446584,0.008270781206561023,0.007783853329044709,1.0168067226890756,1.0,0.12854671042670884,/tmp/nxf.XXXXmSMq0m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.055020632737276476,119000,13,2276000,ERR480981.fastq.gz,ERR480981,9aacf492,14388000,51,DNA,1000,14388,True,0.9104138155869159,0.9447228573697021,0.9275683364783089,0.9447228573697021,False,121,3708,15545,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
117000,0.008131776480400334,0.01513743194794848,0.0079232693911593,0.0075265358636217436,1.0263157894736843,1.0,0.16007269816574266,/tmp/nxf.XXXXmSMq0m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.015535785420262913,114000,14,2162000,ERR480981.fastq.gz,ERR480981,9aacf492,14388000,51,DNA,1000,14388,True,0.9099619731973748,0.9215861627634925,0.9157740679804336,0.9215861627634925,False,117,3825,15545,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
117000,0.008131776480400334,0.03856845031271716,0.007714762301918266,0.008234158893534899,1.1531531531531531,1.0,0.505789868382638,/tmp/nxf.XXXXmSMq0m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.04065323141070187,111000,15,2051000,ERR480981.fastq.gz,ERR480981,9aacf492,14388000,51,DNA,1000,14388,True,0.9099619731973748,0.9391335470023311,0.924547760099853,0.9391335470023311,False,128,3953,15545,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
127000,0.008826800111203782,0.02400698384984723,0.00764525993883792,0.007269218398198778,1.0272727272727273,1.0,0.16287702606517193,/tmp/nxf.XXXXmSMq0m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.027717154081187256,110000,16,1941000,ERR480981.fastq.gz,ERR480981,9aacf492,14388000,51,DNA,1000,14388,True,0.9114264611749306,0.9321067640204088,0.9217666125976698,0.9321067640204088,False,113,4066,15545,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
109000,0.007575757575757576,0.056948798328108674,0.007575757575757576,0.0076551945963332264,1.091743119266055,1.0,0.2886629857349041,/tmp/nxf.XXXXmSMq0m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.056948798328108674,109000,17,1832000,ERR480981.fastq.gz,ERR480981,9aacf492,14388000,51,DNA,1000,14388,True,0.9086991441072096,0.9453611189442633,0.9270301315257365,0.9453611189442633,False,119,4185,15545,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
113000,0.007853767028078955,0.017801998183469572,0.006811231581873784,0.006497266001929881,1.030612244897959,1.0,0.17226472465442993,/tmp/nxf.XXXXmSMq0m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.02052679382379655,98000,18,1734000,ERR480981.fastq.gz,ERR480981,9aacf492,14388000,51,DNA,1000,14388,True,0.9093415173153945,0.9266340554565985,0.9179877863859964,0.9266340554565985,False,101,4286,15545,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
117000,0.008131776480400334,0.03165611462845718,0.00660272449263275,0.006690254100997105,1.0947368421052632,1.0,0.3575850052939585,/tmp/nxf.XXXXmSMq0m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.03898700433188937,95000,19,1639000,ERR480981.fastq.gz,ERR480981,9aacf492,14388000,51,DNA,1000,14388,True,0.9099619731973748,0.9383632219385738,0.9241625975679744,0.9383632219385738,False,104,4390,15545,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
89000,0.006185710314150681,0.03893724232707284,0.0059077008618293025,0.005725313605660984,1.0470588235294118,1.0,0.21176470588235297,/tmp/nxf.XXXXmSMq0m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.0407695831424645,85000,20,1554000,ERR480981.fastq.gz,ERR480981,9aacf492,14388000,51,DNA,1000,14388,True,0.905094473875867,0.9391861761551594,0.9221403250155131,0.9391861761551594,False,89,4479,15545,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
121000,0.008409785932721712,0.019543973941368076,0.005838198498748957,0.005596654872949501,1.0357142857142858,1.0,0.18557687223952263,/tmp/nxf.XXXXmSMq0m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.028152629129827828,84000,21,1470000,ERR480981.fastq.gz,ERR480981,9aacf492,14388000,51,DNA,1000,14388,True,0.9105619716551053,0.9323917260149396,0.9214768488350225,0.9323917260149396,False,87,4566,15545,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
84000,0.005838198498748957,0.031758326878388844,0.005699193772588268,0.005403666773882277,1.024390243902439,1.0,0.1542574468374819,/tmp/nxf.XXXXmSMq0m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.032532920216886134,82000,22,1388000,ERR480981.fastq.gz,ERR480981,9aacf492,14388000,51,DNA,1000,14388,True,0.904068934260945,0.9350392976255233,0.9195541159432341,0.9350392976255233,False,84,4650,15545,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
85000,0.0059077008618293025,0.013166345536287732,0.005699193772588268,0.005403666773882277,1.024390243902439,1.0,0.21951219512195122,/tmp/nxf.XXXXmSMq0m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.013648041104688504,82000,23,1306000,ERR480981.fastq.gz,ERR480981,9aacf492,14388000,51,DNA,1000,14388,True,0.9042787461623077,0.919248122251294,0.9117634342068008,0.919248122251294,False,84,4734,15545,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
87000,0.006046705587989992,0.012982744453574363,0.005490686683347234,0.0053393374075265355,1.0506329113924051,1.0,0.21924693766694647,/tmp/nxf.XXXXmSMq0m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.014297452752670501,79000,24,1227000,ERR480981.fastq.gz,ERR480981,9aacf492,14388000,51,DNA,1000,14388,True,0.9046912065948716,0.9200863788703859,0.9123887927326287,0.9200863788703859,False,83,4817,15545,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
114000,0.0079232693911593,0.01734763752567907,0.0052821795941062,0.00598263107108395,1.2236842105263157,1.0,0.5757988549221332,/tmp/nxf.XXXXmSMq0m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.026021456288518603,76000,25,1151000,ERR480981.fastq.gz,ERR480981,9aacf492,14388000,51,DNA,1000,14388,True,0.9094986264028208,0.9309536747302056,0.9202261505665132,0.9309536747302056,False,93,4910,15545,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
84000,0.005838198498748957,0.02223614155966176,0.004934667778704476,0.004953361209392088,1.0845070422535212,1.0,0.2781467275793169,/tmp/nxf.XXXXmSMq0m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.02630754776072659,71000,26,1080000,ERR480981.fastq.gz,ERR480981,9aacf492,14388000,51,DNA,1000,14388,True,0.904068934260945,0.9311532934279483,0.9176111138444467,0.9311532934279483,False,77,4987,15545,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
66000,0.0045871559633027525,0.03556034482758621,0.0045871559633027525,0.004438726278546156,1.0454545454545454,1.0,0.20829889522526546,/tmp/nxf.XXXXmSMq0m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.03556034482758621,66000,27,1014000,ERR480981.fastq.gz,ERR480981,9aacf492,14388000,51,DNA,1000,14388,True,0.8998039843327351,0.9366720644557665,0.9182380243942507,0.9366720644557665,False,69,5056,15545,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
99000,0.006880733944954129,0.021178027796161483,0.004448151237142063,0.004438726278546156,1.078125,1.0,0.4071504443998557,/tmp/nxf.XXXXmSMq0m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.032759761747187296,64000,28,950000,ERR480981.fastq.gz,ERR480981,9aacf492,14388000,51,DNA,1000,14388,True,0.9069862051246171,0.9351667004559283,0.9210764527902727,0.9351667004559283,False,69,5125,15545,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
82000,0.005699193772588268,0.023177570093457944,0.004309146510981373,0.004696043743969122,1.1774193548387097,1.0,0.6605030719175249,/tmp/nxf.XXXXmSMq0m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.030654205607476635,62000,29,888000,ERR480981.fastq.gz,ERR480981,9aacf492,14388000,51,DNA,1000,14388,True,0.9036418616792319,0.9339493724618494,0.9187956170705407,0.9339493724618494,False,73,5198,15545,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
66000,0.0045871559633027525,0.018115942028985508,0.004170141784820684,0.003988420714055967,1.0333333333333334,1.0,0.1795054935711501,/tmp/nxf.XXXXmSMq0m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.019927536231884056,60000,30,828000,ERR480981.fastq.gz,ERR480981,9aacf492,14388000,51,DNA,1000,14388,True,0.8998039843327351,0.9260958820532602,0.9129499331929977,0.9260958820532602,False,62,5260,15545,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
54000,0.0037531276063386154,0.019000703729767768,0.0037531276063386154,0.0034737857832100355,1.0,1.0,0.0,/tmp/nxf.XXXXmSMq0m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548135.1 uncultured Odoribacter sp., UMGS1049",b818acf514915d330251755647c5db3c,0.019000703729767768,54000,31,774000,ERR480981.fastq.gz,ERR480981,9aacf492,14388000,51,DNA,1000,14388,True,0.8962704642963903,0.9252314485863405,0.9107509564413654,0.9252314485863405,False,54,5314,15545,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900548135
56000,0.003892132332499305,0.017966101694915255,0.0036836252432582706,0.0034737857832100355,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXmSMq0m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.018983050847457626,53000,32,721000,ERR480981.fastq.gz,ERR480981,9aacf492,14388000,51,DNA,1000,14388,True,0.8969098146842018,0.9252145860066979,0.9110622003454498,0.9252145860066979,False,54,5368,15545,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
65000,0.004517653600222407,0.016361256544502618,0.0034751181540172366,0.0033451270504985526,1.04,1.0,0.19595917942265426,/tmp/nxf.XXXXmSMq0m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.021269633507853405,50000,33,671000,ERR480981.fastq.gz,ERR480981,9aacf492,14388000,51,DNA,1000,14388,True,0.899534657348808,0.9272801872577284,0.9134074223032682,0.9272801872577284,False,52,5420,15545,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
