intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
636000,0.008530843829222165,0.13595097594189742,0.008034552600163641,0.007591025811533858,1.2387312186978297,1.0,0.6314800112048435,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.14434861552428507,599000,12,29640000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.9108171836886532,0.9627596814743993,0.9367884325815262,0.9627596814743993,False,742,19372,97747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
589000,0.007900419835553231,0.25224839400428267,0.007900419835553231,0.009831503780167167,1.631578947368421,1.0,0.9495353448407163,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",1bb968b75cb22f8ce2a80f83dafcfb5e,0.25224839400428267,589000,13,29051000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.909447124901954,0.9733547336442164,0.9414009292730852,0.9733547336442164,False,961,20333,97747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
563000,0.007551674647566161,0.298936170212766,0.00753826137110512,0.006987426724093834,1.2153024911032029,1.0,0.49002214812410005,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.29946808510638295,562000,14,28489000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.9086424143632285,0.9766351786732274,0.9426387965182279,0.9766351786732274,False,683,21016,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
658000,0.008825935911365069,0.18118811881188118,0.007363888777111585,0.0075398733464965674,1.342440801457195,1.0,0.6661488827035789,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.21716171617161717,549000,15,27940000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.91142471139597,0.9705004705565268,0.9409625909762485,0.9705004705565268,False,737,21753,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
538000,0.007216342736040132,0.11759543659499781,0.00718951618311805,0.006271292213571772,1.1436567164179106,1.0,0.39098620246063825,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.11803422553751645,536000,16,27404000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.907833529344936,0.958967916522079,0.9334007229335075,0.958967916522079,False,613,22366,97747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
534000,0.007162689630195968,0.10986267166042447,0.007082209971429721,0.006107604325452444,1.1306818181818181,1.0,0.4035424448814977,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.1111111111111111,528000,17,26876000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.9077006977199913,0.9578320449072976,0.9327663713136445,0.9578320449072976,False,597,22963,97747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
536000,0.00718951618311805,0.15257410296411855,0.006559092189449117,0.006711203412892467,1.3415132924335378,1.0,0.9698599820554699,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.1672386895475819,489000,18,26387000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.9077672350132364,0.9655423092223328,0.9366547721177846,0.9655423092223328,False,656,23619,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
461000,0.006183520448539965,0.2661662817551963,0.006183520448539965,0.008910759409495943,1.8893709327548807,1.0,1.3217338228318016,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552155.1 uncultured Collinsella sp., UMGS1483",8be27bc2472cb35bb3d8251385b969b8,0.2661662817551963,461000,19,25926000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.9050881900086215,0.9743802912823223,0.9397342406454718,0.9743802912823223,False,871,24490,97747,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552155
567000,0.007605327753410326,0.11143984220907298,0.0060628009603905944,0.007550103839504026,1.6327433628318584,1.0,2.082924360097979,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.13979289940828402,452000,20,25474000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.908768558285541,0.9621544794705011,0.9354615188780211,0.9621544794705011,False,738,25228,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
432000,0.005794535431169772,0.27568602425015953,0.005794535431169772,0.0064452105946985585,1.4583333333333333,1.0,0.7503857032911166,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.27568602425015953,432000,21,25042000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.9039358692445112,0.9750519163676451,0.9394938928060781,0.9750519163676451,False,630,25858,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
448000,0.00600914785454643,0.16037383177570094,0.005754295601786649,0.006353136157631436,1.4475524475524475,1.0,0.9437191836552359,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.1674766355140187,429000,22,24613000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.9045806877134673,0.9655692270498156,0.9350749573816415,0.9655692270498156,False,621,26479,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
425000,0.005700642495942484,0.2032520325203252,0.005700642495942484,0.005002711080646976,1.1505882352941177,1.0,0.4010643279521495,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.2032520325203252,425000,23,24188000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.9036463651162479,0.9692416244520162,0.9364439947841321,0.9692416244520162,False,489,26968,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
414000,0.005553096454871031,0.19980648282535074,0.00553968317840999,0.005534696717034794,1.3099273607748183,1.0,0.7969817424955498,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.20029027576197386,413000,24,23775000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.9031818473938623,0.9689626929984536,0.9360722701961579,0.9689626929984536,False,541,27509,97747,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
451000,0.0060493876839295534,0.08443271767810026,0.005150698161039797,0.004665104811400861,1.1875,1.0,0.7189764136140583,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.09916446789797713,384000,25,23391000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.9046990732709101,0.9556980669177293,0.9301985700943197,0.9556980669177293,False,456,27965,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
428000,0.005740882325325608,0.1271870794078062,0.0050702185022735505,0.004521877909296449,1.1693121693121693,1.0,0.7853890977251038,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.1440107671601615,378000,26,23013000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.9037710065079426,0.962715447529857,0.9332432270188998,0.962715447529857,False,442,28407,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
434000,0.005821361984091854,0.10810005955926147,0.004869019355357934,0.004941328122602228,1.3305785123966942,1.0,1.1669585370984172,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.1292435973793925,363000,27,22650000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.9040177402232084,0.9606753511720061,0.9323465456976072,0.9606753511720061,False,483,28890,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
355000,0.004761713143669604,0.12368605466012614,0.004734886590747522,0.0045525693883188235,1.2606232294617563,1.0,1.272973213145798,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002251385.1 Prevotella sp. P5-108 strain=P5-108, ASM225138v1",64704f53e80135c1fb9a81d8fb322b06,0.12438682550805887,353000,28,22297000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.9004631519640209,0.9599541227333585,0.9302086373486897,0.9599541227333585,False,445,29335,97747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251385
343000,0.004600753826137111,0.18480603448275862,0.004600753826137111,0.00405127523095338,1.154518950437318,1.0,0.40697452885112145,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.18480603448275862,343000,29,21954000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8998562088681202,0.9674352003823579,0.9336457046252391,0.9674352003823579,False,396,29731,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
366000,0.004909259184741057,0.07442164993452641,0.004573927273215028,0.0039592007938862575,1.1348973607038124,1.0,0.40450078355094365,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.0798777826276735,341000,30,21613000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.9010020999089672,0.9516537015833563,0.9263279007461618,0.9516537015833563,False,387,30118,97747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
452000,0.0060628009603905944,0.07597212856821757,0.004533687443831905,0.003856895863811677,1.1153846153846154,1.0,0.4088517620282558,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.10159586423915487,338000,31,21275000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.9047383636141296,0.9561520950423775,0.9304452293282536,0.9561520950423775,False,377,30495,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
360000,0.00482877952597481,0.08849797023004059,0.004386141402760452,0.0037852824127594708,1.1314984709480123,1.0,0.3805097407973923,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.09742895805142084,327000,32,20948000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.9007101288776131,0.9553672598910979,0.9280386943843555,0.9553672598910979,False,370,30865,97747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
389000,0.005217764543345003,0.05051131081499845,0.004372728126299411,0.003713668961707265,1.1134969325153374,1.0,0.43890764256532033,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.060272699101332504,326000,33,20622000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.9020794588700056,0.9464132172775841,0.9242463380737949,0.9464132172775841,False,363,31228,97747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
325000,0.00435931484983837,0.10916580844490216,0.004265421914611082,0.004071736216968296,1.251572327044025,1.0,0.7888256812887259,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.11156882938551321,318000,34,20304000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8989055939433089,0.9579092568452606,0.9284074253942848,0.9579092568452606,False,398,31626,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
320000,0.004292248467533164,0.11245122383824051,0.004252008638150041,0.004000122765916089,1.2334384858044165,1.0,0.516984559594904,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557565.1 Bacteroidales bacterium, ASM455756v1",2889ae6653fed7cd7852af14b065cd6c,0.11351543100390209,317000,35,19987000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8986323648883622,0.9582341949328667,0.9284332799106144,0.9582341949328667,False,391,32017,97747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus sp004557565
314000,0.0042117688087669174,0.2127371273712737,0.0042117688087669174,0.003713668961707265,1.1560509554140128,1.0,0.41986312292166483,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.2127371273712737,314000,36,19673000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8982989106476119,0.9701088279788461,0.9342038693132291,0.9701088279788461,False,363,32380,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
381000,0.0051104583316566735,0.08578498762716524,0.004184942255844835,0.003908048328848967,1.2243589743589745,1.0,0.7559483596248231,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.10475666758317294,312000,37,19361000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.9017119811369618,0.9567266596862022,0.929219320411582,0.9567266596862022,False,382,32762,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
