intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1920000,0.005564007824386003,0.5594806763285024,0.005369847134680867,0.011625579386143687,12.098219104155424,11.0,8.15910736453396,/tmp/nxf.XXXX9zrbmq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.5797101449275363,1853000,10,110460000,ERR1018252_2.fastq.gz,ERR1018252,f6cc91fa,345075000,51,DNA,1000,345075,True,0.9032166115027418,0.9893662162359523,0.946291413869347,0.9893662162359523,False,22418,252439,1928334,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1896000,0.005494457726581178,0.5565834104224483,0.005230746939071216,0.007394984478829913,7.900277008310249,6.0,10.70578712844646,/tmp/nxf.XXXX9zrbmq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.5846438482886216,1805000,11,108655000,ERR1018252_2.fastq.gz,ERR1018252,f6cc91fa,345075000,51,DNA,1000,345075,True,0.9029938671094572,0.9895306320457976,0.9462622495776274,0.9895306320457976,False,14260,266699,1928334,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1837000,0.005323480402810983,0.31011351909184726,0.005224951097587481,0.0013410539875353543,1.4342762063227954,1.0,1.0289653437133293,/tmp/nxf.XXXX9zrbmq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.3159614723082215,1803000,12,106852000,ERR1018252_2.fastq.gz,ERR1018252,f6cc91fa,345075000,51,DNA,1000,345075,True,0.9024343154153185,0.9776623809766304,0.9400483481959745,0.9776623809766304,False,2586,269285,1928334,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1879000,0.005445193073969427,0.4907891119054166,0.005172788524233862,0.002770266976571486,2.992717086834734,2.0,5.616248203021598,/tmp/nxf.XXXX9zrbmq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.5166345889469343,1785000,13,105067000,ERR1018252_2.fastq.gz,ERR1018252,f6cc91fa,345075000,51,DNA,1000,345075,True,0.9028344109963581,0.9871340818590848,0.9449842464277214,0.9871340818590848,False,5342,274627,1928334,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1731000,0.0050163008041730055,0.6753804135778385,0.0050163008041730055,0.007638718188861473,8.509532062391681,6.0,8.343803684152844,/tmp/nxf.XXXX9zrbmq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000417505.1 Megasphaera sp. NM10 strain=NM10, NM10version1",e40063ee5dd378f259b2aa8bdfbb7cd7,0.6753804135778385,1731000,14,103336000,ERR1018252_2.fastq.gz,ERR1018252,f6cc91fa,345075000,51,DNA,1000,345075,True,0.9013832464258044,0.9923338658306361,0.9468585561282202,0.9923338658306361,False,14730,289357,1928334,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp000417505
1726000,0.0050018112004636675,0.7573497147871874,0.0050018112004636675,0.011804490300954087,13.1882966396292,13.0,5.967651480281383,/tmp/nxf.XXXX9zrbmq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.7573497147871874,1726000,15,101610000,ERR1018252_2.fastq.gz,ERR1018252,f6cc91fa,345075000,51,DNA,1000,345075,True,0.9013321220624768,0.9945652112590002,0.9479486666607385,0.9945652112590002,False,22763,312120,1928334,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1704000,0.004938056944142578,0.2549019607843137,0.004633775266246468,0.0013358681639176616,1.6110068792995622,1.0,1.7376467015376884,/tmp/nxf.XXXX9zrbmq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.2716403634624582,1599000,16,100011000,ERR1018252_2.fastq.gz,ERR1018252,f6cc91fa,345075000,51,DNA,1000,345075,True,0.9011054361317671,0.9747693141245287,0.9379373751281479,0.9747693141245287,False,2576,314696,1928334,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
1588000,0.004601898138085923,0.5718401152322651,0.004601898138085923,0.0016138283098259948,1.9596977329974812,2.0,3.1699769022861357,/tmp/nxf.XXXX9zrbmq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.5718401152322651,1588000,17,98423000,ERR1018252_2.fastq.gz,ERR1018252,f6cc91fa,345075000,51,DNA,1000,345075,True,0.8998605968561417,0.9891010861982883,0.944480841527215,0.9891010861982883,False,3112,317808,1928334,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
1588000,0.004601898138085923,0.6146398140975987,0.004599000217344056,0.010450990336736271,12.698802772526781,11.0,19.132641963009995,/tmp/nxf.XXXX9zrbmq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.6150271107668474,1587000,18,96836000,ERR1018252_2.fastq.gz,ERR1018252,f6cc91fa,345075000,51,DNA,1000,345075,True,0.8998605968561417,0.990514122016928,0.9451873594365349,0.990514122016928,False,20153,337961,1928334,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1559000,0.00451785843657176,0.914906103286385,0.00451785843657176,0.002526533266539925,3.125080179602309,3.0,1.8838310298238612,/tmp/nxf.XXXX9zrbmq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553215.1 uncultured Collinsella sp., UMGS1589",41699c795f25eadd0579713270405ebd,0.914906103286385,1559000,19,95277000,ERR1018252_2.fastq.gz,ERR1018252,f6cc91fa,345075000,51,DNA,1000,345075,True,0.8995354570581541,0.9982577187855479,0.9488965879218509,0.9982577187855479,False,4872,342833,1928334,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553215
1547000,0.004483083387669347,0.6985991866244916,0.0044801854669274796,0.0018280028252367069,2.2800776196636483,2.0,2.0770610628763357,/tmp/nxf.XXXX9zrbmq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",e576d8032d9f52694db59a45e18a38d3,0.6990510619069137,1546000,20,93731000,ERR1018252_2.fastq.gz,ERR1018252,f6cc91fa,345075000,51,DNA,1000,345075,True,0.8993991786154477,0.993004358935078,0.9462017687752629,0.993004358935078,False,3525,346358,1928334,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini
1548000,0.004485981308411215,0.5172771250863857,0.004338187350575962,0.0028568702309869558,3.6800267201068806,3.0,6.170356699810251,/tmp/nxf.XXXX9zrbmq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.5348997926744989,1497000,21,92234000,ERR1018252_2.fastq.gz,ERR1018252,f6cc91fa,345075000,51,DNA,1000,345075,True,0.8994105746673712,0.9878067930196474,0.9436086838435093,0.9878067930196474,False,5509,351867,1928334,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
1547000,0.004483083387669347,0.4375373580394501,0.004242555966094327,0.001428175824312593,1.8811475409836065,1.0,1.5926143729959201,/tmp/nxf.XXXX9zrbmq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.46234309623430964,1464000,22,90770000,ERR1018252_2.fastq.gz,ERR1018252,f6cc91fa,345075000,51,DNA,1000,345075,True,0.8993991786154477,0.9849873978233364,0.9421932882193921,0.9849873978233364,False,2754,354621,1928334,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
1466000,0.004248351807578063,0.5385756676557863,0.004207780917191915,0.0028454614190280315,3.7789256198347108,3.0,2.692459003369544,/tmp/nxf.XXXX9zrbmq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.5437685459940653,1452000,23,89318000,ERR1018252_2.fastq.gz,ERR1018252,f6cc91fa,345075000,51,DNA,1000,345075,True,0.8984512538116008,0.9881253493768978,0.9432883015942493,0.9881253493768978,False,5487,360108,1928334,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1552000,0.004497572991378686,0.3159630606860158,0.004164312106063899,0.0023263604748969837,3.1217814892136397,2.0,8.906835835046907,/tmp/nxf.XXXX9zrbmq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.3412489006156552,1437000,24,87881000,ERR1018252_2.fastq.gz,ERR1018252,f6cc91fa,345075000,51,DNA,1000,345075,True,0.8994560868156173,0.9791394177007371,0.9392977522581771,0.9791394177007371,False,4486,364594,1928334,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1462000,0.004236760124610592,0.5164200649584988,0.004146924581612693,0.0016651679636411534,2.243885394828791,2.0,1.642356030640123,/tmp/nxf.XXXX9zrbmq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.5276073619631901,1431000,25,86450000,ERR1018252_2.fastq.gz,ERR1018252,f6cc91fa,345075000,51,DNA,1000,345075,True,0.8984031220347544,0.9875409528226219,0.9429720374286881,0.9875409528226219,False,3211,367805,1928334,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1528000,0.004428022893573861,0.43757725587144625,0.004103455770484678,0.004139324411642381,5.637005649717514,4.0,9.109248300117217,/tmp/nxf.XXXX9zrbmq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.4721878862793572,1416000,26,85034000,ERR1018252_2.fastq.gz,ERR1018252,f6cc91fa,345075000,51,DNA,1000,345075,True,0.899181270352971,0.9853944115232818,0.9422878409381263,0.9853944115232818,False,7982,375787,1928334,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1494000,0.004329493588350358,0.434472049689441,0.004054191117872926,0.0018570434374957866,2.559685489635454,2.0,4.074780458362958,/tmp/nxf.XXXX9zrbmq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.4639751552795031,1399000,27,83635000,ERR1018252_2.fastq.gz,ERR1018252,f6cc91fa,345075000,51,DNA,1000,345075,True,0.8987846143361781,0.9850554562009505,0.9419200352685643,0.9850554562009505,False,3581,379368,1928334,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1475000,0.004274433094254872,0.4742876997915219,0.003955661812649424,0.0102715608395641,14.51062271062271,9.0,25.24684140068085,/tmp/nxf.XXXX9zrbmq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.5125086865879083,1365000,28,82270000,ERR1018252_2.fastq.gz,ERR1018252,f6cc91fa,345075000,51,DNA,1000,345075,True,0.8985590812377919,0.9869788977457851,0.9427689894917886,0.9869788977457851,False,19807,399175,1928334,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1349000,0.00390929508077954,0.5991992882562278,0.0039034992392958053,0.004253412531231623,6.089086859688196,5.0,4.982173833531496,/tmp/nxf.XXXX9zrbmq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.6000889679715302,1347000,29,80923000,ERR1018252_2.fastq.gz,ERR1018252,f6cc91fa,345075000,51,DNA,1000,345075,True,0.8969871968340964,0.9900366845225104,0.9435119406783035,0.9900366845225104,False,8202,407377,1928334,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
1324000,0.0038368470622328478,0.26852039780799675,0.00383394914149098,0.0016646493812793842,2.4263038548752833,2.0,1.592111274785884,/tmp/nxf.XXXX9zrbmq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.268723361071646,1323000,30,79600000,ERR1018252_2.fastq.gz,ERR1018252,f6cc91fa,345075000,51,DNA,1000,345075,True,0.8966582542247818,0.9745629802576709,0.9356106172412264,0.9745629802576709,False,3210,410587,1928334,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
1466000,0.004248351807578063,0.4363036303630363,0.0038310512207491124,0.0058096781989012275,8.47428139183056,2.0,22.95070731785417,/tmp/nxf.XXXX9zrbmq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.48382838283828383,1322000,31,78278000,ERR1018252_2.fastq.gz,ERR1018252,f6cc91fa,345075000,51,DNA,1000,345075,True,0.8984512538116008,0.985865065028251,0.942158159419926,0.985865065028251,False,11203,421790,1928334,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1319000,0.0038223574585235093,0.41714285714285715,0.0038078678548141708,0.0010024197053000155,1.4710806697108068,1.0,0.7721370576561807,/tmp/nxf.XXXX9zrbmq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",c11da6b97001a6713eb55f2a0dd0f999,0.41873015873015873,1314000,32,76964000,ERR1018252_2.fastq.gz,ERR1018252,f6cc91fa,345075000,51,DNA,1000,345075,True,0.8965917354838917,0.9830756654142578,0.9398337004490748,0.9830756654142578,False,1933,423723,1928334,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835
1335000,0.003868724190393393,0.4508912967493883,0.003738317757009346,0.0015132233316427549,2.262015503875969,2.0,2.9229695476524924,/tmp/nxf.XXXX9zrbmq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.46662006291506464,1290000,33,75674000,ERR1018252_2.fastq.gz,ERR1018252,f6cc91fa,345075000,51,DNA,1000,345075,True,0.8968037327280948,0.9851652544884635,0.9409844936082792,0.9851652544884635,False,2918,426641,1928334,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
1362000,0.003946968050423821,0.4208765473402476,0.003645584293269579,0.018871730727145816,28.927662957074723,28.0,11.128188520727745,/tmp/nxf.XXXX9zrbmq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.45567079290732687,1258000,34,74416000,ERR1018252_2.fastq.gz,ERR1018252,f6cc91fa,345075000,51,DNA,1000,345075,True,0.8971558925535748,0.9847066846600476,0.9409312886068112,0.9847066846600476,False,36391,463032,1928334,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1310000,0.0037962761718467,0.4324135522179532,0.003587625878432225,0.0020178039696442628,3.14297253634895,3.0,2.6248615412466734,/tmp/nxf.XXXX9zrbmq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.4575619979042962,1238000,35,73178000,ERR1018252_2.fastq.gz,ERR1018252,f6cc91fa,345075000,51,DNA,1000,345075,True,0.8964713763596184,0.9847866574175913,0.9406290168886049,0.9847866574175913,False,3891,466923,1928334,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1228000,0.0035586466710135476,0.45125553914327915,0.0035412591465623414,0.0013913564766269743,2.195581014729951,2.0,1.4654381986765521,/tmp/nxf.XXXX9zrbmq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014269395.1 Megasphaera hominis strain=NSJ-59, ASM1426939v1",b3c844b6ea4fdb0171c57688979bb1ac,0.4534711964549483,1222000,36,71956000,ERR1018252_2.fastq.gz,ERR1018252,f6cc91fa,345075000,51,DNA,1000,345075,True,0.8953358571926483,0.9846132607059365,0.9399745589492924,0.9846132607059365,False,2683,469606,1928334,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter hominis
