intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
251000,0.003629108049101398,0.09873116574147502,0.0036001908534910284,0.0027250404264239085,1.0963855421686748,1.0,0.33345427718308546,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.09952418715305313,249000,38,13244000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8956801286970695,0.9557659227269882,0.9257230257120288,0.9557659227269882,False,273,41214,100182,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
1012000,0.014632100978847071,0.044841414509660955,0.0035568150600754737,0.004811243536763091,1.9593495934959348,1.0,1.478289354074416,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.1844695588771418,246000,39,12998000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.9205038756213502,0.9674006321601767,0.9439522538907634,0.9674006321601767,False,482,41696,100182,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
267000,0.0038604456139843557,0.06414073071718539,0.0034266876798288103,0.002525403765147432,1.0675105485232068,1.0,0.2671922396453597,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.0722598105548038,237000,40,12761000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.896766064856175,0.9497852653871666,0.9232756651216708,0.9497852653871666,False,253,41949,100182,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
292000,0.004221910559113977,0.03730272596843615,0.0033833118864132557,0.002565331097402727,1.0982905982905984,1.0,0.33803932052248026,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.04654870078112546,234000,41,12527000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8983412736733732,0.9416305505970313,0.9199859121352023,0.9416305505970313,False,257,42206,100182,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
356000,0.005147260818645808,0.06758373205741627,0.0032676431039717767,0.0026052584296580223,1.154867256637168,1.0,0.4391244608464814,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.10645933014354067,226000,42,12301000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.901838859170638,0.957029161184448,0.929434010177543,0.957029161184448,False,261,42467,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
293000,0.004236369156919162,0.06721162579473206,0.003209808712751037,0.0024954582659559603,1.1261261261261262,1.0,0.42695479679541565,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.08870723584620042,222000,43,12079000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8984014963822535,0.9536120846165101,0.9260067904993818,0.9536120846165101,False,250,42717,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
240000,0.003470063473244365,0.05065055762081784,0.003151974321530298,0.002355712603062426,1.0825688073394495,1.0,0.29141981971135034,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.055762081784386616,218000,44,11861000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8948934347090288,0.9449708490045504,0.9199321418567896,0.9449708490045504,False,236,42953,100182,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
281000,0.0040628659832569435,0.056588072122052704,0.00294955395225771,0.0023058034377433072,1.1323529411764706,1.0,0.5212469522562673,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.07794729542302357,204000,45,11657000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8976651453794664,0.9511972999666514,0.9244312226730589,0.9511972999666514,False,231,43184,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
384000,0.005552101557190984,0.06980802792321117,0.002891719561036971,0.002485476432892136,1.245,1.0,0.628470365252014,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.13403141361256546,200000,46,11457000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.9031786742747885,0.9613607874252771,0.9322697308500327,0.9613607874252771,False,249,43433,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
197000,0.0028483437676214162,0.09586374695863747,0.0028483437676214162,0.002395639935317722,1.218274111675127,1.0,0.5018453924858096,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541745.1 uncultured Collinsella sp., UMGS389",57a729eabc1db95b57075b2c8eedea55,0.09586374695863747,197000,47,11260000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8914357502992021,0.9550639209516095,0.9232498356254057,0.9550639209516095,False,240,43673,100182,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541745
193000,0.0027905093764006767,0.0746615087040619,0.0027905093764006767,0.002146094108722126,1.1139896373056994,1.0,0.3337045013078678,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.0746615087040619,193000,48,11067000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8910772635225445,0.9503943768357166,0.9207358201791305,0.9503943768357166,False,215,43888,100182,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
299000,0.004323120743750271,0.04555211066062485,0.002761592180790307,0.0024255854345091934,1.2722513089005236,1.0,0.8857301893113101,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.0713093250655855,191000,49,10876000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8987586549010844,0.9495387070901532,0.9241486809956188,0.9495387070901532,False,243,44131,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
250000,0.0036146494512962132,0.05018686599038975,0.0027182163873747524,0.0022858397716156594,1.2180851063829787,1.0,0.7148073339521617,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.06673785371062467,188000,50,10688000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8956100221443398,0.9483059494032073,0.9219579857737736,0.9483059494032073,False,229,44360,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
301000,0.004352037939360641,0.05481573242489935,0.002559171811517719,0.0021161486095306542,1.1977401129943503,1.0,0.8098235004927121,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.09321771446268194,177000,51,10511000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8988761478068424,0.9545399011915311,0.9267080244991868,0.9545399011915311,False,212,44572,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
190000,0.002747133582985122,0.036620890553474825,0.0025447132137125343,0.001886566449062706,1.0738636363636365,1.0,0.2824383754917402,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.03953391593841032,176000,52,10335000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8908035855501261,0.9386195693252701,0.9147115774376982,0.9386195693252701,False,189,44761,100182,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
790000,0.011422292266096035,0.06666666666666667,0.00247242022468661,0.003902896727955122,2.2865497076023393,2.0,2.589857708308227,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.3079922027290448,171000,53,10164000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.9160448358602532,0.9771727941225258,0.9466088149913895,0.9771727941225258,False,391,45152,100182,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
265000,0.003831528418373986,0.06687524442706297,0.00247242022468661,0.002265876105488012,1.327485380116959,1.0,0.6473554782986972,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.10363707469691044,171000,54,9993000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8966338660962953,0.9565251102529706,0.926579488174633,0.9565251102529706,False,227,45379,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
503000,0.007272674696007981,0.05409782960803369,0.0024145858334658704,0.0028947315885089137,1.7365269461077844,1.0,1.0733773037009189,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.1629413670229997,167000,55,9826000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.9079719552149947,0.9650495985924086,0.9365107769037017,0.9650495985924086,False,290,45669,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
250000,0.0036146494512962132,0.03981436248168051,0.002356751442245131,0.0019564392805094728,1.2024539877300613,1.0,0.9603137856457523,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.06106497313141182,163000,56,9663000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8956100221443398,0.9466555891144574,0.9211328056293986,0.9466555891144574,False,196,45865,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
263000,0.0038026112227636166,0.056343147946201384,0.0022410826598036524,0.0017468207861691721,1.1290322580645162,1.0,0.353957850950844,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.09560159941839332,155000,57,9508000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8965006855315014,0.9550126423142243,0.9257566639228629,0.9550126423142243,False,175,46040,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
168000,0.0024290444312710553,0.04554326610279766,0.0020242036927258793,0.0015272204587650476,1.0928571428571427,1.0,0.3138796077531405,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.05465191932335719,140000,58,9368000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8886567184538401,0.9445983118129601,0.9166275151334,0.9445983118129601,False,153,46193,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
304000,0.0043954137327761955,0.037705359547535684,0.0020242036927258793,0.0016569842885947575,1.1857142857142857,1.0,0.4718612732832499,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.08187449501750606,140000,59,9228000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.899050959847514,0.9521145213055379,0.925582740576526,0.9521145213055379,False,166,46359,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
584000,0.008443821118227954,0.028252032520325203,0.0020097450949206944,0.0021760396079135973,1.5683453237410072,1.0,0.8570516611128306,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.11869918699186992,139000,60,9089000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.910634086118074,0.9590735559089466,0.9348538210135102,0.9590735559089466,False,218,46577,100182,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
188000,0.0027182163873747524,0.05603448275862069,0.001879617714674031,0.0017867481184244674,1.376923076923077,1.0,1.6791269921067022,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.08103448275862069,130000,61,8959000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.890618769804434,0.9519220129632711,0.9212703913838525,0.9519220129632711,False,179,46756,100182,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
203000,0.002935095354452525,0.052142279708973324,0.0018651591168688461,0.00137749296280769,1.069767441860465,1.0,0.2835556768708819,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.082053354890865,129000,62,8830000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8919603178843528,0.9521552610826225,0.9220577894834876,0.9521552610826225,False,138,46894,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
279000,0.004033948787646574,0.03689492325855962,0.0018073247256481066,0.0015272204587650476,1.224,1.0,0.7885581779425026,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.08234946871310507,125000,63,8705000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8975394302390312,0.9522225173570575,0.9248809737980443,0.9522225173570575,False,153,47047,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
126000,0.0018217833234532915,0.06215538847117794,0.0017928661278429217,0.0013675111297438661,1.1048387096774193,1.0,0.35511352994038703,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.06315789473684211,124000,64,8581000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8836580729607554,0.947281320333877,0.9154696966473161,0.947281320333877,False,137,47184,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
332000,0.004800254471321371,0.03947808631649381,0.0017061145410118127,0.0014573476273182808,1.2372881355932204,1.0,0.6061543980422938,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.11107393777183004,118000,65,8463000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.9006054968418197,0.9578257604973757,0.9292156286695976,0.9578257604973757,False,146,47330,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
267000,0.0038604456139843557,0.02636916835699797,0.0016916559432066278,0.0018666027829350581,1.5982905982905984,1.0,1.1251577595736084,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.06017579445571332,117000,66,8346000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.896766064856175,0.9463833581520882,0.9215747115041316,0.9463833581520882,False,187,47517,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
115000,0.001662738747596258,0.06146445750935329,0.001662738747596258,0.0012676927991056278,1.1043478260869566,1.0,0.3329424298969852,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.06146445750935329,115000,67,8231000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8820767059218168,0.9467766323462867,0.9144266691340517,0.9467766323462867,False,127,47644,100182,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
363000,0.005248471003282101,0.04157549234135667,0.0016482801497910732,0.001886566449062706,1.6578947368421053,1.0,0.8966697388105695,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.1323851203501094,114000,68,8117000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.9021832523538525,0.9611278468425579,0.9316555495982053,0.9611278468425579,False,189,47833,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
114000,0.0016482801497910732,0.048428207306711976,0.0016482801497910732,0.0011479108023397418,1.0087719298245614,1.0,0.09324689309416362,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.048428207306711976,114000,69,8003000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8819256644303547,0.942361675235772,0.9121436698330634,0.942361675235772,False,115,47948,100182,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
113000,0.0016338215519858883,0.07147415443522655,0.0016193629541807035,0.0012177836337865086,1.0892857142857142,1.0,0.2851557039762734,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.07211231652839821,112000,70,7891000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8817733183659472,0.9497472142381843,0.9157602663020658,0.9497472142381843,False,122,48070,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
188000,0.0027182163873747524,0.034482758620689655,0.0016049043563755186,0.0012078018007226847,1.09009009009009,1.0,0.41480592552148954,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.05840323081702392,111000,71,7780000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.890618769804434,0.9458286993255353,0.9182237345649846,0.9458286993255353,False,121,48191,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
328000,0.004742420080100632,0.03597359735973597,0.001575987160765149,0.0014274021281268092,1.311926605504587,1.0,0.630963261066033,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.10825082508250825,109000,72,7671000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.9003914720038366,0.9573423665005275,0.9288669192521821,0.9573423665005275,False,143,48334,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
112000,0.0016193629541807035,0.04910509407985315,0.0015470699651547793,0.0011678744684673894,1.0934579439252337,1.0,0.2910731121943446,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.05139972464433226,107000,73,7564000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8816196447651086,0.9434626706836928,0.9125411577244007,0.9434626706836928,False,117,48451,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
130000,0.001879617714674031,0.039317507418397624,0.0015326113673495944,0.0011079834700844463,1.0471698113207548,1.0,0.25261184601879033,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.04821958456973294,106000,74,7458000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8841997401321653,0.9422819071021485,0.913240823617157,0.9422819071021485,False,111,48562,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
203000,0.002935095354452525,0.026455026455026454,0.0015181527695444096,0.0013275837974885709,1.2666666666666666,1.0,0.8311399706389114,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.05114638447971781,105000,75,7353000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8919603178843528,0.94337127004119,0.9176657939627715,0.94337127004119,False,133,48695,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
