intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
376000,0.01617691347932711,0.11343804537521815,0.01398270447016306,0.010943056042470076,1.3446153846153845,1.0,0.836481784110048,/tmp/nxf.XXXXMY3Jlp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.131239092495637,325000,10,6239000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.9223171986815922,0.9609640081119747,0.9416406033967835,0.9609640081119747,False,437,13265,39934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
688000,0.029600309770683647,0.07383966244725738,0.012046637697371252,0.032703961536535285,4.664285714285715,4.0,4.429786699614512,/tmp/nxf.XXXXMY3Jlp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",5b8d7f059236a55fa7ac2a7a79cdea2a,0.18143459915611815,280000,11,5959000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.9333089204590866,0.9670860087010189,0.9501974645800528,0.9670860087010189,False,1306,14571,39934,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp021636625
236000,0.010153594630641484,0.07991872671859127,0.010153594630641484,0.006761155907246958,1.1440677966101696,1.0,0.4173244831269536,/tmp/nxf.XXXXMY3Jlp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.07991872671859127,236000,12,5723000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.9139324847498883,0.9516632639391084,0.9327978743444983,0.9516632639391084,False,270,14841,39934,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
237000,0.010196618336703524,0.08679525222551929,0.010067547218517403,0.006535784043672059,1.1153846153846154,1.0,0.3691328217663582,/tmp/nxf.XXXXMY3Jlp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.0879080118694362,234000,13,5489000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.9140082607092574,0.9534428706113747,0.9337255656603161,0.9534428706113747,False,261,15102,39934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
270000,0.011616400636750849,0.07346128391793515,0.00955126274577292,0.007036610407171833,1.2657657657657657,1.0,0.5901588571442904,/tmp/nxf.XXXXMY3Jlp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.08934480476505625,222000,14,5267000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.9163475585722127,0.9537460042021056,0.9350467813871592,0.9537460042021056,False,281,15383,39934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
159000,0.0068407692638643896,0.0675446049277825,0.0068407692638643896,0.004507437271497971,1.1320754716981132,1.0,0.3903426578410793,/tmp/nxf.XXXXMY3Jlp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.0675446049277825,159000,15,5108000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.9068826166143161,0.9485294018050241,0.9277060092096701,0.9485294018050241,False,180,15563,39934,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
163000,0.00701286408811255,0.04342953208181564,0.006668674439616228,0.004582561226022938,1.1806451612903226,1.0,0.6061083448546087,/tmp/nxf.XXXXMY3Jlp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.04567105631829644,155000,16,4953000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.9073245360992227,0.9412791786594031,0.9243018573793129,0.9412791786594031,False,183,15746,39934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
430000,0.01850019360667728,0.026043463263194205,0.006496579615368068,0.005033304953172735,1.3311258278145695,1.0,0.7433756397564121,/tmp/nxf.XXXXMY3Jlp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.07416350465677819,151000,17,4802000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.9247472834152612,0.9502696689989775,0.9375084762071193,0.9502696689989775,False,201,15947,39934,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
148000,0.0063675084971819475,0.029754473574698292,0.006152389966871746,0.003881404317123253,1.083916083916084,1.0,0.2772619244978883,/tmp/nxf.XXXXMY3Jlp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.03079483978360383,143000,18,4659000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.9056086854833385,0.9340331985373955,0.919820942010367,0.9340331985373955,False,155,16102,39934,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
448000,0.019274620315794,0.04283559577677225,0.006109366260809706,0.01660239395001753,4.669014084507042,4.0,5.105536667361568,/tmp/nxf.XXXXMY3Jlp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551985.1 uncultured Prevotella sp., UMGS1464",6b917d26dbbfbb42acc7965012c1518d,0.13514328808446455,142000,19,4517000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.925491152215081,0.9615165292963721,0.9435038407557266,0.9615165292963721,False,663,16765,39934,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551985
149000,0.006410532203243988,0.04629954401964223,0.005679129200189304,0.003931486953473231,1.1893939393939394,1.0,0.4107010960130242,/tmp/nxf.XXXXMY3Jlp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.05226236408277797,132000,20,4385000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.905728269810108,0.9437706168398869,0.9247494433249974,0.9437706168398869,False,157,16922,39934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
287000,0.012347803639805532,0.018709073900841908,0.005162844727444822,0.004081734862523163,1.3583333333333334,1.0,0.7046965461971715,/tmp/nxf.XXXXMY3Jlp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.0447458684128469,120000,21,4265000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.9174453218148406,0.9409015312504428,0.9291734265326417,0.9409015312504428,False,163,17085,39934,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
125000,0.005377963257755023,0.03168635875402793,0.005076797315320742,0.0033304953172735015,1.1271186440677967,1.0,0.5453440862100397,/tmp/nxf.XXXXMY3Jlp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.03356605800214823,118000,22,4147000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.9026145092866499,0.9356126500723086,0.9191135796794793,0.9356126500723086,False,133,17218,39934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
138000,0.005937271436561546,0.03273231622746186,0.005076797315320742,0.0032804126809235236,1.1101694915254237,1.0,0.40722080599098176,/tmp/nxf.XXXXMY3Jlp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.03828016643550624,118000,23,4029000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.9043672801488987,0.9380266407592683,0.9211969604540835,0.9380266407592683,False,131,17349,39934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
130000,0.005593081788065224,0.030696576151121605,0.0044744654304521795,0.002729503681073772,1.0480769230769231,1.0,0.2139288025123749,/tmp/nxf.XXXXMY3Jlp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.03837072018890201,104000,24,3925000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.9033089171414923,0.9380700992388473,0.9206895081901698,0.9380700992388473,False,109,17458,39934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
102000,0.004388418018328098,0.04475647213690215,0.004388418018328098,0.0027795863174237493,1.088235294117647,1.0,0.2836367870880281,/tmp/nxf.XXXXMY3Jlp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.04475647213690215,102000,25,3823000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.8990228805974909,0.9409059027358263,0.9199643916666587,0.9409059027358263,False,111,17569,39934,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
403000,0.017338553543002195,0.047395588925387144,0.004345394312266058,0.009766114088245605,3.8613861386138613,3.0,3.5766838531732765,/tmp/nxf.XXXXMY3Jlp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765465.1 uncultured Prevotella sp., SRS294916_12",c5296408cbec1e99af50c3a8736d5722,0.18911309244486157,101000,26,3722000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.9235721755769172,0.9678723217585674,0.9457222486677423,0.9678723217585674,False,390,17959,39934,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900765465
117000,0.005033773609258702,0.026962092899092367,0.004345394312266058,0.0028046276355987378,1.108910891089109,1.0,0.4198300009329543,/tmp/nxf.XXXXMY3Jlp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.031233315536572343,101000,27,3621000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.9014447043516165,0.9342921666443368,0.9178684354979767,0.9342921666443368,False,112,18071,39934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
338000,0.014542012648969583,0.03579335793357934,0.004173299488017898,0.003731156408073321,1.5360824742268042,1.0,1.0655026950683897,/tmp/nxf.XXXXMY3Jlp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.12472324723247233,97000,28,3524000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.9203924124510346,0.9600049638178643,0.9401986881344495,0.9600049638178643,False,149,18220,39934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
136000,0.005851224024437465,0.03489640130861505,0.004130275781955858,0.002729503681073772,1.1354166666666667,1.0,0.4476743530613395,/tmp/nxf.XXXXMY3Jlp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.04943656852053799,96000,29,3428000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.9041084411868053,0.9427425395466843,0.9234254903667448,0.9427425395466843,False,109,18329,39934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
112000,0.0048186550789485,0.025295573274676932,0.0039581809577076965,0.0024039665447989182,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXMY3Jlp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.03079461094308496,92000,30,3336000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.9006730611845687,0.9340330624403512,0.9173530618124599,0.9340330624403512,False,96,18425,39934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
198000,0.008518693800283956,0.012721555174385363,0.003829109839521576,0.002679421044723794,1.202247191011236,1.0,0.5012293937796733,/tmp/nxf.XXXXMY3Jlp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.02830188679245283,89000,31,3247000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.9107917300574868,0.9324884022446837,0.9216400661510853,0.9324884022446837,False,107,18532,39934,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
91000,0.003915157251645656,0.03959074733096085,0.003829109839521576,0.0024540491811488956,1.101123595505618,1.0,0.3014923115730053,/tmp/nxf.XXXXMY3Jlp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.04048042704626335,89000,32,3158000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.8970135514716961,0.9390551095749337,0.918034330523315,0.9390551095749337,False,98,18630,39934,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
83000,0.003570967603149335,0.03268765133171913,0.003484920191025255,0.0022537186357489856,1.1111111111111112,1.0,0.3849001794597506,/tmp/nxf.XXXXMY3Jlp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545535.1 uncultured Phascolarctobacterium sp., UMGS791",d87cd92433b28198fa93bc9abfae6f89,0.03349475383373689,81000,33,3077000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.8953965362013283,0.9355736385294429,0.9154850873653856,0.9355736385294429,False,90,18720,39934,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900545535
396000,0.017037387600567912,0.03657362848893166,0.003269801660715054,0.008939750588470977,4.697368421052632,3.0,4.087914591374334,/tmp/nxf.XXXXMY3Jlp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557035.1 uncultured Prevotella sp., UMGS1996",73a0b27de5d501d8bda3cec994ff3bb2,0.19056785370548604,76000,34,3001000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.9232549133063197,0.9680177623286169,0.9456363378174684,0.9680177623286169,False,357,19077,39934,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557035
128000,0.005507034375941144,0.026595744680851064,0.003226777954653014,0.0021034707266990534,1.12,1.0,0.32496153618543844,/tmp/nxf.XXXXMY3Jlp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.04539007092198582,75000,35,2926000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.9030343496636409,0.9411652838058261,0.9220998167347335,0.9411652838058261,False,84,19161,39934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
103000,0.004431441724390139,0.029911075181891674,0.0031837542485909738,0.002028346772174087,1.0945945945945945,1.0,0.3356687121182222,/tmp/nxf.XXXXMY3Jlp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.041632983023443815,74000,36,2852000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.8991948779209072,0.9395721766698881,0.9193835272953976,0.9395721766698881,False,81,19242,39934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
93000,0.0040012046637697375,0.02456258411843876,0.0031407305425289332,0.002228677317573997,1.2191780821917808,1.0,0.5792431373113965,/tmp/nxf.XXXXMY3Jlp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.031292059219380886,73000,37,2779000,ERR481067.fastq.gz,ERR481067,d401193d,23243000,51,DNA,1000,23243,True,0.8973960067582201,0.9343265901837539,0.915861298470987,0.9343265901837539,False,89,19331,39934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
