intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
98000,0.00398034198448479,0.022299306243805748,0.0036554161082003166,0.003381829710783105,1.0666666666666667,1.0,0.24944382578492946,/tmp/nxf.XXXXUfGTpA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.024281466798810703,90000,38,3210000,ERR480867.fastq.gz,ERR480867,bea6f263,24621000,51,DNA,1000,24621,True,0.8973040241524516,0.9296912079731935,0.9134976160628225,0.9296912079731935,False,96,13437,28387,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
89000,0.0036148003736647576,0.025164426651415498,0.0035741846391291986,0.0032056927466798182,1.0340909090909092,1.0,0.18146272071217398,/tmp/nxf.XXXXUfGTpA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.025450386045181583,88000,39,3122000,ERR480867.fastq.gz,ERR480867,bea6f263,24621000,51,DNA,1000,24621,True,0.8956107553525285,0.9305486970862052,0.9130797262193668,0.9305486970862052,False,91,13528,28387,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
85000,0.0034523374355225215,0.03900871959614502,0.0034523374355225215,0.003170465353859161,1.0588235294117647,1.0,0.2808785032073723,/tmp/nxf.XXXXUfGTpA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.03900871959614502,85000,40,3037000,ERR480867.fastq.gz,ERR480867,bea6f263,24621000,51,DNA,1000,24621,True,0.8948035749588904,0.9383734673052163,0.9165885211320534,0.9383734673052163,False,90,13618,28387,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
175000,0.007107753543722838,0.0375,0.0034117217009869624,0.003417057103603762,1.1547619047619047,1.0,0.3616775602610312,/tmp/nxf.XXXXUfGTpA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541125.1 uncultured Collinsella sp., UMGS314",beff4828368afe40d65e6300d1a87ec7,0.078125,84000,41,2953000,ERR480867.fastq.gz,ERR480867,bea6f263,24621000,51,DNA,1000,24621,True,0.9075636751496274,0.9512397729833019,0.9294017240664647,0.9512397729833019,False,97,13715,28387,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541125
489000,0.019861094187888388,0.022752497225305215,0.0033304902319158444,0.0031000105682178463,1.0731707317073171,1.0,0.26041654273247106,/tmp/nxf.XXXXUfGTpA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.13568257491675917,82000,42,2871000,ERR480867.fastq.gz,ERR480867,bea6f263,24621000,51,DNA,1000,24621,True,0.926035238316976,0.9615916161291139,0.943813427223045,0.9615916161291139,False,88,13803,28387,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
91000,0.0036960318427358757,0.027942717429269997,0.003249258762844726,0.0029591009969352168,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXXUfGTpA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.03178484107579462,80000,43,2791000,ERR480867.fastq.gz,ERR480867,bea6f263,24621000,51,DNA,1000,24621,True,0.8960011007909029,0.9346128881481887,0.9153069944695458,0.9346128881481887,False,84,13887,28387,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
99000,0.004020957719020349,0.02574257425742574,0.0031680272937736078,0.0029238736041145596,1.064102564102564,1.0,0.24493555351977947,/tmp/nxf.XXXXUfGTpA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.032673267326732675,78000,44,2713000,ERR480867.fastq.gz,ERR480867,bea6f263,24621000,51,DNA,1000,24621,True,0.897482664751513,0.9351182242169638,0.9163004444842384,0.9351182242169638,False,83,13970,28387,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
84000,0.0034117217009869624,0.021370023419203747,0.0029649486210958126,0.0026068270687286434,1.0136986301369864,1.0,0.11623673115395301,/tmp/nxf.XXXXUfGTpA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.02459016393442623,73000,45,2640000,ERR480867.fastq.gz,ERR480867,bea6f263,24621000,51,DNA,1000,24621,True,0.8945959614987654,0.9299215291542078,0.9122587453264865,0.9299215291542078,False,74,14044,28387,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
70000,0.0028431014174891355,0.03837719298245614,0.0028431014174891355,0.002677281854369958,1.0857142857142856,1.0,0.27994168488950605,/tmp/nxf.XXXXUfGTpA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.03837719298245614,70000,46,2570000,ERR480867.fastq.gz,ERR480867,bea6f263,24621000,51,DNA,1000,24621,True,0.8914035510598673,0.9380732018047272,0.9147383764322973,0.9380732018047272,False,76,14120,28387,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
93000,0.003777263311806994,0.0192466318394281,0.0028431014174891355,0.0025011448902666714,1.0142857142857142,1.0,0.11866605518454393,/tmp/nxf.XXXXUfGTpA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.025570525158097334,70000,47,2500000,ERR480867.fastq.gz,ERR480867,bea6f263,24621000,51,DNA,1000,24621,True,0.8963831244037753,0.9306346292979183,0.9135088768508468,0.9306346292979183,False,71,14191,28387,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
684000,0.027781162422322408,0.01636043292222502,0.00264002274481134,0.0036284214605277064,1.5846153846153845,1.0,0.9590429154159201,/tmp/nxf.XXXXUfGTpA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.17216209413541406,65000,48,2435000,ERR480867.fastq.gz,ERR480867,bea6f263,24621000,51,DNA,1000,24621,True,0.9321489232101625,0.9660917714241604,0.9491203473171614,0.9660917714241604,False,103,14294,28387,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
76000,0.0030867958247024897,0.01997541487400123,0.00264002274481134,0.002465917497446014,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXUfGTpA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.023355869698832205,65000,49,2370000,ERR480867.fastq.gz,ERR480867,bea6f263,24621000,51,DNA,1000,24621,True,0.8928421092765254,0.9289829976538854,0.9109125534652054,0.9289829976538854,False,70,14364,28387,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
92000,0.003736647577271435,0.015532544378698224,0.002558791275740222,0.002360235318984042,1.0634920634920635,1.0,0.24384589675773355,/tmp/nxf.XXXXUfGTpA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.022682445759368838,63000,50,2307000,ERR480867.fastq.gz,ERR480867,bea6f263,24621000,51,DNA,1000,24621,True,0.8961931303701655,0.9284502235287367,0.9123216769494511,0.9284502235287367,False,67,14431,28387,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
69000,0.002802485682953576,0.02380038387715931,0.002518175541204663,0.002219325747701413,1.0161290322580645,1.0,0.12597176896623638,/tmp/nxf.XXXXUfGTpA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.026487523992322456,62000,51,2245000,ERR480867.fastq.gz,ERR480867,bea6f263,24621000,51,DNA,1000,24621,True,0.8911520929717732,0.9312777831464666,0.9112149380591199,0.9312777831464666,False,63,14494,28387,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
81000,0.0032898744973802853,0.016643550624133148,0.0024369440721335447,0.0021136435692394404,1.0,1.0,0.0,/tmp/nxf.XXXXUfGTpA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.02246879334257975,60000,52,2185000,ERR480867.fastq.gz,ERR480867,bea6f263,24621000,51,DNA,1000,24621,True,0.8939582605108236,0.9282779496119387,0.9111181050613811,0.9282779496119387,False,60,14554,28387,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
153000,0.0062142073839405385,0.01951219512195122,0.002274481133991308,0.002219325747701413,1.125,1.0,0.38090587513752755,/tmp/nxf.XXXXUfGTpA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022713905.1 Collinsella sp., ASM2271390v1",823a3cb35afe74aa665ddf9fdd803a9d,0.05331010452961672,56000,53,2129000,ERR480867.fastq.gz,ERR480867,bea6f263,24621000,51,DNA,1000,24621,True,0.9051760485732173,0.9441380074739939,0.9246570280236056,0.9441380074739939,False,63,14617,28387,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022713905
54000,0.00219324966492019,0.02127659574468085,0.00219324966492019,0.0019727339979568113,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXUfGTpA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",7a3af37098573e382ccefd38b7676ba5,0.02127659574468085,54000,54,2075000,ERR480867.fastq.gz,ERR480867,bea6f263,24621000,51,DNA,1000,24621,True,0.8868792050969285,0.9272861378461615,0.907082671471545,0.9272861378461615,False,56,14673,28387,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
81000,0.0032898744973802853,0.012137559002022926,0.00219324966492019,0.0021136435692394404,1.1111111111111112,1.0,0.36851386559504445,/tmp/nxf.XXXXUfGTpA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.01820633850303439,54000,55,2021000,ERR480867.fastq.gz,ERR480867,bea6f263,24621000,51,DNA,1000,24621,True,0.8939582605108236,0.9244570055822547,0.9092076330465392,0.9244570055822547,False,60,14733,28387,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
52000,0.002112018195849072,0.025780862667327716,0.002112018195849072,0.0019727339979568113,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXXUfGTpA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.025780862667327716,52000,56,1969000,ERR480867.fastq.gz,ERR480867,bea6f263,24621000,51,DNA,1000,24621,True,0.8862231515534635,0.9307841291900952,0.9085036403717794,0.9307841291900952,False,56,14789,28387,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
52000,0.002112018195849072,0.024551463644948063,0.002112018195849072,0.001937506605136154,1.0576923076923077,1.0,0.30467268303374734,/tmp/nxf.XXXXUfGTpA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.024551463644948063,52000,57,1917000,ERR480867.fastq.gz,ERR480867,bea6f263,24621000,51,DNA,1000,24621,True,0.8862231515534635,0.9298928104934956,0.9080579810234796,0.9298928104934956,False,55,14844,28387,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
466000,0.01892693229357053,0.00761307657859382,0.002071402461313513,0.001937506605136154,1.0784313725490196,1.0,0.3339095365867922,/tmp/nxf.XXXXUfGTpA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.06956262128675922,51000,58,1866000,ERR480867.fastq.gz,ERR480867,bea6f263,24621000,51,DNA,1000,24621,True,0.9251608775241926,0.9490770878440598,0.9371189826841262,0.9490770878440598,False,55,14899,28387,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
72000,0.0029243328865602536,0.01547029702970297,0.002030786726777954,0.0017613696410328672,1.0,1.0,0.0,/tmp/nxf.XXXXUfGTpA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.022277227722772276,50000,59,1816000,ERR480867.fastq.gz,ERR480867,bea6f263,24621000,51,DNA,1000,24621,True,0.8918960717754782,0.928122113825454,0.910009092800466,0.928122113825454,False,50,14949,28387,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
