intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1937000,0.008925773689934198,0.5106780565936999,0.00881518072733305,0.007694698076656066,3.0418191322530057,2.0,11.24759728002671,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.5170848905499199,1913000,10,81390000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.9116257538684076,0.9871509450786966,0.9493883494735521,0.9871509450786966,False,5819,210335,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1928000,0.008884301328958767,0.40105540897097625,0.008405065157687132,0.0065773205418950455,2.726973684210526,2.0,4.024052744502183,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.4239226033421284,1824000,11,79566000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.9115425103606876,0.9833132553068438,0.9474278828337657,0.9833132553068438,False,4974,215309,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1768000,0.008147014911617791,0.3655846858094049,0.008096326470425599,0.006308885465496837,2.715424018212863,2.0,2.030180930267627,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.36787349146899706,1757000,12,77809000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.909995378027135,0.9805828293620397,0.9452891036945874,0.9805828293620397,False,4771,220080,756235,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1814000,0.008358984756603322,0.4176528599605523,0.007806019943597589,0.009181008548929896,4.098583234946871,3.0,5.607094963649503,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.4472386587771203,1694000,13,76115000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.9104537990223041,0.9843461117348923,0.9473999553785981,0.9843461117348923,False,6943,227023,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1629000,0.007506497336552818,0.6920135938827527,0.007506497336552818,0.011169808326776729,5.185389809699202,5.0,3.3502345260687174,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.6920135938827527,1629000,14,74486000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.908535514609533,0.9928073705056576,0.9506714425575953,0.9928073705056576,False,8447,235470,756235,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1636000,0.007538753617311485,0.5599440754980776,0.007382080253626528,0.00599152379881915,2.828339575530587,2.0,2.824870969540225,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.5718280321565886,1602000,15,72884000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.9086119044327632,0.9891006763926982,0.9488562904127307,0.9891006763926982,False,4531,240001,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
1635000,0.007534145577203104,0.48138056312443234,0.007326783772325954,0.00514258134045634,2.4459119496855344,2.0,3.2160024824446127,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.4950045413260672,1590000,16,71294000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.9086010112420242,0.9863066124881901,0.9474538118651071,0.9863066124881901,False,3889,243890,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
1696000,0.007815236023814351,0.3873961895456766,0.00730835161189243,0.004983900507117497,2.3764186633039093,2.0,1.950891098172281,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.4142647777234978,1586000,17,69708000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.9092538302091803,0.9828690220630395,0.9460614261361099,0.9828690220630395,False,3769,247659,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1687000,0.007773763662838921,0.4605263157894737,0.007096381766906899,0.012411485847653177,6.094805194805195,5.0,4.594191592720351,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.5044856459330144,1540000,18,68168000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.9091589744202209,0.9866735955147237,0.9479162849674723,0.9866735955147237,False,9386,257045,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1574000,0.007253055130591856,0.4133148404993065,0.006865979761487844,0.004443063333487606,2.2550335570469797,2.0,2.6088500961874526,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.4366158113730929,1490000,19,66678000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.9079238632593832,0.983882252299649,0.9459030577795161,0.983882252299649,False,3360,260405,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
1567000,0.007220798849833189,0.46333853354134164,0.006842939560945938,0.04578735445992317,23.317171717171718,24.0,9.861724537627031,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.4889235569422777,1485000,20,65193000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.9078445179796663,0.986067591966212,0.9469560549729391,0.986067591966212,False,34626,295031,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1588000,0.0073175676921091925,0.4961525593844095,0.006833723480729176,0.0063869035418884345,3.2569116655428187,3.0,2.2767280611620992,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.5312813650050184,1483000,21,63710000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.908081521241141,0.9876753330620393,0.9478784271515901,0.9876753330620393,False,4830,299861,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1501000,0.006916668202680036,0.4180092059838895,0.006695482277477743,0.003576930451513088,1.8616655196145906,1.0,1.1516751524962119,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.4318181818181818,1453000,22,62257000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.9070788443718036,0.9836691195355408,0.9453739819536722,0.9836691195355408,False,2705,302566,756235,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1483000,0.006833723480729176,0.44691512683996243,0.006575673234659835,0.009239191521154138,4.896285914505957,4.0,5.125383081062647,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.46445349201378017,1427000,23,60830000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.9068642924324173,0.985075358815306,0.9459698256238616,0.985075358815306,False,6987,309553,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1563000,0.007202366689399665,0.37755102040816324,0.006478904392383831,0.003911482541802482,2.1038406827880514,2.0,2.0192599063054315,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.41970998925886144,1406000,24,59424000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.9077990216562264,0.9831207196695504,0.9454598706628884,0.9831207196695504,False,2958,312511,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1361000,0.006271542587506682,0.5251742835011619,0.006248502386964776,0.006044417409932098,3.3709439528023597,3.0,2.1039391331297486,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.5271107668474051,1356000,25,58068000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.9053390688986437,0.9875227190308951,0.9464308939647694,0.9875227190308951,False,4571,317082,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1413000,0.006511160673142499,0.345707656612529,0.00617938178533906,0.007237168340529068,4.081282624906786,4.0,2.5854725492013055,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.3642691415313225,1341000,26,56727000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.9060049221168249,0.980393535321033,0.943199228718929,0.980393535321033,False,5473,322555,756235,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1354000,0.006239286306748014,0.30947955390334575,0.00613790942436363,0.003296594312614465,1.8716216216216217,1.0,2.4447417522528188,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.3145910780669145,1332000,27,55395000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.9052475357725425,0.9775790598489376,0.94141329781074,0.9775790598489376,False,2493,325048,756235,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1317000,0.006068788822737913,0.4718284260268993,0.005981236060678672,0.005578953632138158,3.2503852080123266,3.0,4.50625526611815,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.4787350054525627,1298000,28,54097000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.9047558758321461,0.985660508752825,0.9452081922924855,0.985660508752825,False,4219,329267,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
1401000,0.0064558641918419256,0.4531914893617021,0.00588907525851105,0.00367081661123857,2.172143974960876,2.0,1.7531836289622358,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.4968085106382979,1278000,29,52819000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.9058534216926757,0.9863769662069299,0.9461151939498028,0.9863769662069299,False,2776,332043,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1350000,0.00622085414631449,0.38693623639191294,0.005732401894826092,0.003469820889009369,2.1093247588424435,2.0,2.373339973721864,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.4199066874027994,1244000,30,51575000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.9051950226074865,0.9831297517516681,0.9441623871795772,0.9831297517516681,False,2624,334667,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
1209000,0.005571120491032754,0.42283298097251587,0.005529648130057324,0.009222001097542431,5.8116666666666665,5.0,3.374837856187398,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.4260042283298097,1200000,31,50375000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.9032392368088266,0.9834077036601722,0.9433234702344994,0.9834077036601722,False,6974,341641,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1266000,0.005833778777210477,0.44734876773711724,0.005520432049840562,0.0029805549862146024,1.8814691151919867,1.0,1.71392427078163,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.4727408513816281,1198000,32,49177000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.9040555094358428,0.9854170253267723,0.9447362673813076,0.9854170253267723,False,2254,343895,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1263000,0.005819954656885334,0.38811881188118813,0.005419055167456177,0.004707531389052345,3.0272108843537415,2.0,2.3315948185104247,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.4168316831683168,1176000,33,48001000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.9040134544545285,0.9829880754039998,0.9435007649292642,0.9829880754039998,False,3560,347455,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1364000,0.006285366707831825,0.34623722514710437,0.005151788841170074,0.0034446964237307186,2.3300536672629697,2.0,2.3264847908194244,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.42242180241560856,1118000,34,46883000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.9053781561723907,0.9832448778365951,0.9443115170044929,0.9832448778365951,False,2605,350060,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1156000,0.005326894365288556,0.42879078694817657,0.005147180801061692,0.0024423624931403597,1.6535362578334825,1.0,1.0334246254006936,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.4437619961612284,1117000,35,45766000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.9024456595668408,0.9841954991885847,0.9433205793777127,0.9841954991885847,False,1847,351907,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1096000,0.005050411958785689,0.44120065789473684,0.004944427036292924,0.0029474964792690103,2.07735321528425,2.0,1.638476004996164,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.4506578947368421,1073000,36,44693000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.9015030331151483,0.9844931210807064,0.9429980770979274,0.9844931210807064,False,2229,354136,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
1371000,0.006317622988590493,0.2705442902881537,0.004672552669898439,0.0030162581737158425,2.249506903353057,2.0,2.8836536436849265,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.365795090715048,1014000,37,43679000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.9054690330264767,0.9804738986075835,0.9429714658170301,0.9804738986075835,False,2281,356417,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
