intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
234000,0.0063101690801715075,0.08325952170062002,0.0025348542458808617,0.0030885831946026463,1.5,1.0,0.8219074856050509,/tmp/nxf.XXXXxCpwxq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934162325.1 uncultured Bacilli bacterium, ERR7747522_bin.14",881c3bfdb3d74d3195e758383cd9b76e,0.20726306465899025,94000,39,3211000,ERR688435.fastq.gz,ERR688435,871a0893,37083000,51,DNA,1000,37083,True,0.9054480733258127,0.9696130877534919,0.9375305805396523,0.9696130877534919,False,141,13204,45652,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp934162325
92000,0.002480921176819567,0.04007123775601069,0.002426988107758272,0.002037150617716639,1.0333333333333334,1.0,0.17950549357115014,/tmp/nxf.XXXXxCpwxq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",dbc32351ce5b8b126e23568cb4d1ccf2,0.04096170970614425,90000,40,3121000,ERR688435.fastq.gz,ERR688435,871a0893,37083000,51,DNA,1000,37083,True,0.8890250121293152,0.9392727589051173,0.9141488855172162,0.9392727589051173,False,93,13297,45652,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
194000,0.005231507698945609,0.01985847979913262,0.0023460885041663294,0.00265048628756681,1.3908045977011494,1.0,0.8624520221748998,/tmp/nxf.XXXXxCpwxq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.04428212736818078,87000,41,3034000,ERR688435.fastq.gz,ERR688435,871a0893,37083000,51,DNA,1000,37083,True,0.9021259870947849,0.9407093493403292,0.921417668217557,0.9407093493403292,False,121,13418,45652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
85000,0.0022921554351050346,0.05263157894736842,0.0022921554351050346,0.001905721545605888,1.0235294117647058,1.0,0.15157763207911915,/tmp/nxf.XXXXxCpwxq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",00bb77b0b8a886447c7ad2367765541f,0.05263157894736842,85000,42,2949000,ERR688435.fastq.gz,ERR688435,871a0893,37083000,51,DNA,1000,37083,True,0.887646570949061,0.943900899556501,0.915773735252781,0.943900899556501,False,87,13505,45652,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
87000,0.0023460885041663294,0.042954426401257205,0.0022112558315130924,0.0020590554630684306,1.146341463414634,1.0,0.47168486843448093,/tmp/nxf.XXXXxCpwxq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.045573598742797275,82000,43,2867000,ERR688435.fastq.gz,ERR688435,871a0893,37083000,51,DNA,1000,37083,True,0.8880514450989525,0.941239753132088,0.9146455991155202,0.941239753132088,False,94,13599,45652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
124000,0.003343850281800286,0.01947731755424063,0.0021303562279211498,0.001905721545605888,1.1012658227848102,1.0,0.3410681920331007,/tmp/nxf.XXXXxCpwxq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.03057199211045365,79000,44,2788000,ERR688435.fastq.gz,ERR688435,871a0893,37083000,51,DNA,1000,37083,True,0.8942435576716099,0.933900193674834,0.914071875673222,0.933900193674834,False,87,13686,45652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
77000,0.002076423158859855,0.02850796001480933,0.002076423158859855,0.0017523876281433453,1.0389610389610389,1.0,0.19350213539936806,/tmp/nxf.XXXXxCpwxq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.02850796001480933,77000,45,2711000,ERR688435.fastq.gz,ERR688435,871a0893,37083000,51,DNA,1000,37083,True,0.8859278416527351,0.9326210604133287,0.909274451033032,0.9326210604133287,False,80,13766,45652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
75000,0.00202249008979856,0.03761755485893417,0.0019415904862066175,0.001664768246736178,1.0555555555555556,1.0,0.2832788618662658,/tmp/nxf.XXXXxCpwxq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.03918495297805643,72000,46,2639000,ERR688435.fastq.gz,ERR688435,871a0893,37083000,51,DNA,1000,37083,True,0.8854707980927284,0.9384564088330491,0.9119636034628888,0.9384564088330491,False,76,13842,45652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
76000,0.0020494566243292075,0.01571366215626364,0.0019415904862066175,0.0015771488653290107,1.0,1.0,0.0,/tmp/nxf.XXXXxCpwxq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.016586643387167175,72000,47,2567000,ERR688435.fastq.gz,ERR688435,871a0893,37083000,51,DNA,1000,37083,True,0.8857007938693644,0.9227696542043597,0.9042352240368621,0.9227696542043597,False,72,13914,45652,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
82000,0.0022112558315130924,0.021798365122615803,0.0019415904862066175,0.0016428634013843863,1.0416666666666667,1.0,0.19982631347136334,/tmp/nxf.XXXXxCpwxq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.02482591583409022,72000,48,2495000,ERR688435.fastq.gz,ERR688435,871a0893,37083000,51,DNA,1000,37083,True,0.8870214005246844,0.930095524229014,0.9085584623768492,0.930095524229014,False,75,13989,45652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
104000,0.0028045195911873366,0.01880108991825613,0.0018606908826146753,0.0015114343292736354,1.0,1.0,0.0,/tmp/nxf.XXXXxCpwxq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.028337874659400544,69000,49,2426000,ERR688435.fastq.gz,ERR688435,871a0893,37083000,51,DNA,1000,37083,True,0.891164769932616,0.9325116372843512,0.9118382036084836,0.9325116372843512,False,69,14058,45652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
82000,0.0022112558315130924,0.02665589660743134,0.0017797912790227328,0.001533339174625427,1.0606060606060606,1.0,0.2386062992124791,/tmp/nxf.XXXXxCpwxq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003014445.1 Fusobacterium naviforme strain=ATCC 25832, ASM301444v1",87a39888d99e239b7b4b7e54915b6cb7,0.033117932148626815,66000,50,2360000,ERR688435.fastq.gz,ERR688435,871a0893,37083000,51,DNA,1000,37083,True,0.8870214005246844,0.9353661122029184,0.9111937563638014,0.9353661122029184,False,70,14128,45652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum naviforme
64000,0.0017258582099614378,0.029304029304029304,0.0017258582099614378,0.0014676246385700517,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXXxCpwxq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.029304029304029304,64000,51,2296000,ERR688435.fastq.gz,ERR688435,871a0893,37083000,51,DNA,1000,37083,True,0.8827213476749673,0.9331248424961552,0.9079230950855612,0.9331248424961552,False,67,14195,45652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
70000,0.0018876574171453227,0.017050067658998646,0.0016988916754307904,0.0014019101025146764,1.0158730158730158,1.0,0.12498425196844144,/tmp/nxf.XXXXxCpwxq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.018944519621109608,63000,52,2233000,ERR688435.fastq.gz,ERR688435,871a0893,37083000,51,DNA,1000,37083,True,0.8842737418281543,0.9251777263236503,0.9047257340759023,0.9251777263236503,False,64,14259,45652,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
65000,0.0017528247444920852,0.013108614232209739,0.0016988916754307904,0.001423814947866468,1.0317460317460319,1.0,0.1753231907490041,/tmp/nxf.XXXXxCpwxq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.013524760715771952,63000,53,2170000,ERR688435.fastq.gz,ERR688435,871a0893,37083000,51,DNA,1000,37083,True,0.8829897389871771,0.9190845850763568,0.901037162031767,0.9190845850763568,False,65,14324,45652,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
62000,0.001671925140900143,0.0377008652657602,0.0016449586063694954,0.0014457197932182598,1.0819672131147542,1.0,0.3286875025534987,/tmp/nxf.XXXXxCpwxq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555065.1 uncultured Clostridiales bacterium, UMGS1783",3937b30778a54d20c1f0b41eb3e1bdba,0.038318912237330034,61000,54,2109000,ERR688435.fastq.gz,ERR688435,871a0893,37083000,51,DNA,1000,37083,True,0.8821720039027411,0.9380452479343341,0.9101086259185376,0.9380452479343341,False,66,14390,45652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp900555065
58000,0.001564059002777553,0.012126280577043697,0.001564059002777553,0.0012923858757557171,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXxCpwxq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.012126280577043697,58000,55,2051000,ERR688435.fastq.gz,ERR688435,871a0893,37083000,51,DNA,1000,37083,True,0.8810191644344696,0.9171197196448702,0.8990694420396699,0.9171197196448702,False,59,14449,45652,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
83000,0.00223822236604374,0.015947209238383282,0.001564059002777553,0.001314290721107509,1.0344827586206897,1.0,0.26033911845761204,/tmp/nxf.XXXXxCpwxq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.02282100632389332,58000,56,1993000,ERR688435.fastq.gz,ERR688435,871a0893,37083000,51,DNA,1000,37083,True,0.8872322472701698,0.9285611004138007,0.9078966738419852,0.9285611004138007,False,60,14509,45652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
71000,0.00191462395167597,0.016398158803222096,0.0015370924682469055,0.0012704810304039254,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXxCpwxq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.020425776754890677,57000,57,1936000,ERR688435.fastq.gz,ERR688435,871a0893,37083000,51,DNA,1000,37083,True,0.8845197191757893,0.9265444237742517,0.9055320714750206,0.9265444237742517,False,58,14567,45652,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
157000,0.0042337459213116525,0.01002551950419249,0.0014831593991856107,0.0012485761850521335,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXXxCpwxq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.02861830113014947,55000,58,1881000,ERR688435.fastq.gz,ERR688435,871a0893,37083000,51,DNA,1000,37083,True,0.8983905851035076,0.93269170576559,0.9155411454345488,0.93269170576559,False,57,14624,45652,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
91000,0.0024539546422889195,0.016148325358851676,0.0014561928646549631,0.0012704810304039254,1.0740740740740742,1.0,0.261891400439462,/tmp/nxf.XXXXxCpwxq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.02721291866028708,54000,59,1827000,ERR688435.fastq.gz,ERR688435,871a0893,37083000,51,DNA,1000,37083,True,0.8888345184809622,0.9317712716216421,0.9103028950513021,0.9317712716216421,False,58,14682,45652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
61000,0.0016449586063694954,0.018322762508809022,0.0014022597955936683,0.0011828616489967581,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXxCpwxq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.02149400986610289,52000,60,1775000,ERR688435.fastq.gz,ERR688435,871a0893,37083000,51,DNA,1000,37083,True,0.8818907825349469,0.9274710063663674,0.9046808944506571,0.9274710063663674,False,54,14736,45652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
84000,0.002265188900574387,0.014431239388794566,0.001375293261063021,0.001314290721107509,1.1764705882352942,1.0,0.4730328659535223,/tmp/nxf.XXXXxCpwxq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.023769100169779286,51000,61,1724000,ERR688435.fastq.gz,ERR688435,871a0893,37083000,51,DNA,1000,37083,True,0.8874406180660818,0.9293025151506591,0.9083715666083705,0.9293025151506591,False,60,14796,45652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
51000,0.001375293261063021,0.020150138285262742,0.001375293261063021,0.0011828616489967581,1.0588235294117647,1.0,0.30753700277172785,/tmp/nxf.XXXXxCpwxq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.020150138285262742,51000,62,1673000,ERR688435.fastq.gz,ERR688435,871a0893,37083000,51,DNA,1000,37083,True,0.8788001132484504,0.9262976230629271,0.9025488681556888,0.9262976230629271,False,54,14850,45652,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
111000,0.002993285332901869,0.013581890812250332,0.001375293261063021,0.0011609568036449662,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXXxCpwxq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.029560585885486018,51000,63,1622000,ERR688435.fastq.gz,ERR688435,871a0893,37083000,51,DNA,1000,37083,True,0.8923037295179571,0.9332843452873416,0.9127940374026493,0.9332843452873416,False,53,14903,45652,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
