intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1568000,0.006099292435399235,0.6247011952191235,0.006099292435399235,0.005326705016466893,2.561224489795918,2.0,1.948659018405348,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.6247011952191235,1568000,10,103514000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.9048448251589244,0.9908172870560598,0.9478310561074921,0.9908172870560598,False,4016,154195,753937,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1635000,0.006359912711656728,0.4889235569422777,0.00609540258052972,0.018648773040718256,8.972559029993619,9.0,5.204302135123412,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.5101404056162246,1567000,11,101947000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.9055874907652479,0.9868892673464985,0.9462383790558733,0.9868892673464985,False,14060,168255,753937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1510000,0.005873680852967376,0.5304005722460658,0.0057686547714904755,0.006426266385652912,3.267026298044504,2.0,4.38813590723599,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.5400572246065808,1483000,12,100464000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.9041763515854208,0.9879926669246679,0.9460845092550443,0.9879926669246679,False,4845,173100,753937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
1547000,0.006017605483139424,0.32256656481885637,0.005749205497142902,0.00303871543643567,1.5500676589986468,1.0,0.9406598730547827,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.3376254910519424,1478000,13,98986000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.9046056344302724,0.9789344945487415,0.941770064489507,0.9789344945487415,False,2291,175391,753937,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
1522000,0.005920359111401554,0.48343927735028436,0.0056208402864489125,0.004183373411836798,2.1826989619377164,2.0,1.4374543709438694,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.5092004014720642,1445000,14,97541000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.9043166978906133,0.9868535786345899,0.9455851382626016,0.9868535786345899,False,3154,178545,753937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1499000,0.005830892449402713,0.434796044499382,0.00547302580140735,0.0033517389383993625,1.7960199004975124,1.0,1.6252401739176836,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.4632262051915946,1407000,15,96134000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.9040467368834739,0.9850242534753174,0.9445354951793956,0.9850242534753174,False,2527,181072,753937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1482000,0.005764764916620961,0.4806496199032481,0.005410788123495112,0.0031740052550809947,1.7203450754852625,1.0,1.0522695455648219,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.51209398756047,1391000,16,94743000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.903844577551496,0.9869632323347061,0.9454039049431011,0.9869632323347061,False,2393,183465,753937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
1495000,0.005815333029924654,0.4547854785478548,0.0053602200101914195,0.005786955674015203,3.1661828737300435,2.0,3.393939801233169,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.4933993399339934,1378000,17,93365000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.9039993729481482,0.9862437989290329,0.9451215859385906,0.9862437989290329,False,4363,187828,753937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1377000,0.005356330155321905,0.5933098591549296,0.005243524364105975,0.06762899287340984,37.824925816023736,37.0,16.843904639685455,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.6060739436619719,1348000,18,92017000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.9025431762190385,0.9902293541895573,0.9463862652042978,0.9902293541895573,False,50988,238816,753937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1356000,0.005274643203062094,0.2788181439866833,0.005212405525149857,0.0024060365786531235,1.353731343283582,1.0,0.7956651883818175,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.28214731585518105,1340000,19,90677000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.902271250312631,0.9754949334779259,0.9388830918952784,0.9754949334779259,False,1814,240630,753937,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1433000,0.005574162028014735,0.4513551077136901,0.005052921475499749,0.004692699787913313,2.7236335642802154,2.0,2.992650022424596,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.4979152189020153,1299000,20,89378000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.9032489032579388,0.9864200033139013,0.9448344532859201,0.9864200033139013,False,3538,244168,753937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1274000,0.004955675103761879,0.4374346462181945,0.004881767861241097,0.006875906077032962,4.130677290836654,4.0,2.6387502964347522,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020559915.1 Ruminococcus sp. 210702-SL.1.03 strain=SL.1.03, ASM2055991v1",7ae0ec124642795d67a2019f4f3cd60f,0.44405716277448587,1255000,21,88123000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.9011683652213345,0.9842083309643218,0.9426883480928281,0.9842083309643218,False,5184,249352,753937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000434695
1352000,0.005259083783584035,0.41270903010033444,0.004800080908981286,0.007742026190517245,4.730145867098866,4.0,2.7954493255505755,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.45217391304347826,1234000,22,86889000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.9022189871113888,0.984557952392215,0.9433884697518019,0.984557952392215,False,5837,255189,753937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1337000,0.005200735960541312,0.414535666218035,0.004792301199242256,0.0029631123024868125,1.8133116883116882,1.0,2.248206660555182,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.4498654104979812,1232000,23,85657000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.9020216406962241,0.9844591459762507,0.9432403933362374,0.9844591459762507,False,2234,257423,753937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1218000,0.004737843231069049,0.34263521288837745,0.004632817149592149,0.00374965016970914,2.3736356003358523,2.0,2.833281299149382,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.3504027617951669,1191000,24,84466000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.9003744255792062,0.9796477635983307,0.9400110945887685,0.9796477635983307,False,2827,260250,753937,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1177000,0.004578359181418941,0.25625274243089075,0.0045433504875933076,0.0020518955827874214,1.3244863013698631,1.0,0.659506153307688,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.25822729267222466,1168000,25,83298000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.8997701181196783,0.9738019284001965,0.9367860232599374,0.9738019284001965,False,1547,261797,753937,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
1143000,0.004446104115855437,0.4417701863354037,0.004426654841507864,0.0025691801834901323,1.7021089630931459,1.0,0.9392883942644046,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437675.1 Prevotella sp. CAG:891, MGS891",818121e3f359538f5b2c9d2420291e18,0.4437111801242236,1138000,26,82160000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.8992531204184918,0.9841932892191646,0.9417232048188282,0.9841932892191646,False,1937,263734,753937,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000437675
1121000,0.004360527308726112,0.43669653291780286,0.004360527308726112,0.003561305520222512,2.3951828724353255,2.0,1.4771328604838152,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.43669653291780286,1121000,27,81039000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.8989104954938739,0.9838858186466705,0.9413981570702722,0.9838858186466705,False,2685,266419,753937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
1070000,0.004162144710380855,0.46240276577355227,0.004162144710380855,0.005621159327636129,3.960747663551402,4.0,2.111462132787485,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002480935.1 Prevotella sp. UBA7782, ASM248093v1",9b60ed09c5c9e28f6746d3a8f91448e7,0.46240276577355227,1070000,28,79969000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.8980901736314588,0.9849898902439325,0.9415400319376956,0.9849898902439325,False,4238,270657,753937,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002480935
1017000,0.0039559824022965704,0.43511777301927196,0.003952092547427056,0.004445994824501251,3.2992125984251968,3.0,2.26080941755789,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",1bb968b75cb22f8ce2a80f83dafcfb5e,0.43554603854389723,1016000,29,78953000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.8971960238216162,0.9838349276730054,0.9405154757473109,0.9838349276730054,False,3352,274009,753937,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
1038000,0.0040376693545563815,0.2610354223433243,0.003726480964995196,0.0018264125517118805,1.4373695198329854,1.0,0.9340140387725419,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.28283378746594007,958000,30,77995000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.8975556545336376,0.9755414153977575,0.9365485349656976,0.9755414153977575,False,1377,275386,753937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
943000,0.0036681331419524737,0.5265214963707426,0.0036681331419524737,0.0039180992576302795,3.1325556733828206,3.0,1.8091409645213306,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.5265214963707426,943000,31,77052000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.8958679944792831,0.9875010605585809,0.9416845275189321,0.9875010605585809,False,2954,278340,753937,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
917000,0.0035669969153450886,0.49407327586206895,0.0035669969153450886,0.004237754613449134,3.484187568157034,3.0,1.9258389721665927,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.49407327586206895,917000,32,76135000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.8953770035186606,0.9862701952580594,0.94082359938836,0.9862701952580594,False,3195,281535,753937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1128000,0.0043877562928127155,0.29186912860382247,0.0035047592374328512,0.0034419321508295784,2.8801331853496115,2.0,3.54095342353348,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.3654033041788144,901000,33,75234000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.8990202223062301,0.9804532967864124,0.9397367595463213,0.9804532967864124,False,2595,284130,753937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
989000,0.0038470664659501553,0.3628933387821823,0.003454191124129159,0.002127498716736279,1.8063063063063063,1.0,1.54463787874269,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148445.1 Butyrivibrio crossotus strain=DSM 2876, ASM2514844v1",07840e8519e9862dc1ebd1e67b67e5b7,0.4041683694319575,888000,34,74346000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.8967050214323579,0.9823936253856577,0.9395493234090078,0.9823936253856577,False,1604,285734,753937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus
1034000,0.004022109935078322,0.1868953386103782,0.0033063766390875955,0.002009451718114378,1.7823529411764707,1.0,3.239596070339933,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.22735268249780125,850000,35,73496000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.8974877067105497,0.9713735554766867,0.9344306310936181,0.9713735554766867,False,1515,287249,753937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
843000,0.003279147655000992,0.4616228070175439,0.0032752578001314773,0.009917274255010697,8.880047505938242,8.5,3.9739180541162487,/tmp/nxf.XXXXh0rPUf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.4621710526315789,842000,36,72654000,ERR479106_2.fastq.gz,ERR479106,ca9812d8,257079000,51,DNA,1000,257079,True,0.8939010158858305,0.9849802097271424,0.9394406128064865,0.9849802097271424,False,7477,294726,753937,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
