intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2524000,0.0064711643480891605,0.6184340931615461,0.006399376471010517,0.007338464409945392,8.931490384615385,9.0,5.898421835588615,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.6253716551040635,2496000,14,134969000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.905895467741345,0.9908381269487715,0.9483667973450582,0.9908381269487715,False,22293,489702,3037829,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
2474000,0.006342971710448725,0.7420515896820636,0.006342971710448725,0.0019362511846453504,2.3775262732417137,2.0,1.586547945033032,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.7420515896820636,2474000,15,132495000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.905540130310693,0.9941673408917936,0.9498537356012433,0.9941673408917936,False,5882,495584,3037829,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
2463000,0.00631476933016783,0.40746474028207774,0.006073767171403812,0.0037790145528270353,4.845926551287463,4.0,2.9069401527364396,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.4236326109391125,2369000,16,130126000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.9054610116686905,0.9833000615815565,0.9443805366251234,0.9833000615815565,False,11480,507064,3037829,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
2335000,0.005986596177808316,0.5328617069831127,0.005986596177808316,0.0013424060406296734,1.7464668094218416,1.0,0.9715235284042993,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000807675.2 Eubacterium limosum strain=ATCC 8486, ASM80767v2",9fd91fb97261fa51669372c5f6a5a6dc,0.5328617069831127,2335000,17,127791000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.9045140003908952,0.9877328556010246,0.9461234279959599,0.9877328556010246,False,4078,511142,3037829,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium limosum
2319000,0.005945574533763377,0.594559917885553,0.0059404468282577595,0.0033625987506209205,4.408718170047475,4.0,5.427910411398391,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019243775.1 Morganella morganii strain=DSM 30164, ASM1924377v1",304f3c16d5353d4b50e8aa4db5228a7f,0.5950731331793687,2317000,18,125474000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.9043920618055855,0.9898737570466986,0.947132909426142,0.9898737570466986,False,10215,521357,3037829,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Morganella;s__Morganella morganii
2258000,0.005789179515842046,0.47697507393324884,0.005789179515842046,0.0014470860604727917,1.9468556244464128,2.0,1.270992490518237,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.47697507393324884,2258000,19,123216000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.9039194792286439,0.9855893314398684,0.9447544053342561,0.9855893314398684,False,4396,525753,3037829,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
2235000,0.005730210902527446,0.855278310940499,0.005712263933257785,0.006976034529922521,9.511669658886895,9.0,7.361732553475431,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.8579654510556622,2228000,20,120988000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.9037380358248366,0.9970007528896323,0.9503693943572344,0.9970007528896323,False,21192,546945,3037829,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
2116000,0.005425112424943211,0.32934508816120905,0.005363579958875802,0.0009042641965693264,1.3130975143403443,1.0,1.0485173744691172,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.3331234256926952,2092000,21,118896000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.9027690093497952,0.9786768537523437,0.9407229315510695,0.9786768537523437,False,2747,549692,3037829,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
2091000,0.005361016106122993,0.5799555802332038,0.005355888400617376,0.004023597114913314,5.851124940162757,5.0,3.373275128360907,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",354e98396ef6c393ea62c139d2a31898,0.5805108273181566,2089000,22,116807000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.9025586516239014,0.9893929920329885,0.9459758218284449,0.9893929920329885,False,12223,561915,3037829,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio fairfieldensis
2119000,0.005432803983201636,0.5002442598925256,0.005250770437752219,0.0028411737461193506,4.21435546875,3.0,7.250299628413089,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.5175867122618466,2048000,23,114759000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.9027940883608322,0.9871697207064902,0.9449819045336612,0.9871697207064902,False,8631,570546,3037829,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
2001000,0.00513026935837021,0.4016642987619241,0.005073864597808419,0.09606103569358249,147.4567963617989,171.0,91.64313615481252,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.40612949056220826,1979000,24,112780000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.9017803913339408,0.9824868705975948,0.9421336309657677,0.9824868705975948,False,291817,862363,3037829,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
1971000,0.005053353775785949,0.8104440789473685,0.005053353775785949,0.002454713547075889,3.7833587011669203,3.0,2.0357652155604744,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",10109c779a5baf5bc4fa694e8a809e35,0.8104440789473685,1971000,25,110809000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.9015133265871769,0.9958874418648959,0.9487003842260364,0.9958874418648959,False,7457,869820,3037829,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544375
1996000,0.005117450094606167,0.4899974677133451,0.004961055076684836,0.002270371373767253,3.5643410852713178,2.0,5.663142521794956,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.505444416307926,1935000,26,108874000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.9017361542962113,0.9867103292292706,0.944223241762741,0.9867103292292706,False,6897,876717,3037829,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
1930000,0.004948235812920792,0.5510437517872462,0.0049405442546623666,0.0017173448538413453,2.707317073170732,2.0,10.259804298297858,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.5519016299685444,1927000,27,106947000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.9011418201280935,0.9884130352037492,0.9447774276659213,0.9884130352037492,False,5217,881934,3037829,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
1898000,0.004866192524830914,0.8328214129003949,0.004866192524830914,0.02857731623471894,45.73919915700738,46.0,21.258828248390905,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.8328214129003949,1898000,28,105049000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.9008464477056004,0.9964194441586021,0.9486329459321012,0.9964194441586021,False,86813,968747,3037829,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1933000,0.004955927371179218,0.5313125536173864,0.004763638414718566,0.002964287983293332,4.846609257265877,4.0,6.131729564157732,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.5527595081498428,1858000,29,103191000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.9011692646842446,0.9884431376320677,0.9448062011581562,0.9884431376320677,False,9005,977752,3037829,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1946000,0.004989257456965731,0.5225021228417775,0.0047328721816848615,0.0024158700177001405,3.975622968580715,3.0,6.317523781943399,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.55080667987546,1846000,30,101345000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.9012877105560438,0.9883745473540078,0.9448311289550257,0.9883745473540078,False,7339,985091,3037829,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
1896000,0.004861064819325297,0.41926477431363424,0.004620062660561279,0.0016729052227758706,2.8201997780244175,2.0,2.6217040751267144,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.44113541181945093,1802000,31,99543000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.9008278251701244,0.9840809437739731,0.9424543844720488,0.9840809437739731,False,5082,990173,3037829,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
1750000,0.004486742317415226,0.6621263715474839,0.004486742317415226,0.0031677227388375055,5.498857142857143,5.0,3.4498445277006504,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158195.2 Fusobacterium mortiferum ATCC 9817 strain=ATCC 9817, Fuso_mor_ATCC9817_V2",3c7bd1138c2f3696d176aa9391de55c6,0.6621263715474839,1750000,32,97793000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8994135661331323,0.9919482988689512,0.9456809325010418,0.9919482988689512,False,9623,999796,3037829,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A mortiferum
1846000,0.0047328721816848615,0.262002743484225,0.0044072628820781565,0.00109091064704432,1.9278650378126818,1.0,3.9999313013798687,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.2813595488492608,1719000,33,96074000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.9003558926600429,0.9754414558922306,0.9378986742761368,0.9754414558922306,False,3314,1003110,3037829,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
1743000,0.0044687953481455656,0.4804676361562589,0.004320091888482661,0.0014187763695718224,2.5578635014836797,2.0,4.486683779855518,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.49700598802395207,1685000,34,94389000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8993428852082085,0.9863846524918696,0.942863768850039,0.9863846524918696,False,4310,1007420,3037829,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
1697000,0.004350858121516365,0.35704932343954604,0.004194463103595034,0.001033962082790045,1.9199266503667483,1.0,2.452296761777164,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.370362287210825,1636000,35,92753000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8988713691077139,0.9807124781984707,0.9397919236530923,0.9807124781984707,False,3141,1010561,3037829,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
1646000,0.004220101631123121,0.3379109446525177,0.00416369687056133,0.0008957054528085682,1.6754926108374384,1.0,2.045658716629138,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.342488555971702,1624000,36,91129000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8983337249300402,0.9792090373543783,0.9387713811422091,0.9792090373543783,False,2721,1013282,3037829,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
