intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
717000,0.003974875681189469,0.11384071933204881,0.003930525603854021,0.0019952946077340743,1.1889985895627644,1.0,0.6640838190746903,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.1151252408477842,709000,38,45449000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8972798453208998,0.9584988131327359,0.9278893292268178,0.9584988131327359,False,843,171958,422494,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
739000,0.004096838393861949,0.10861481251936783,0.0038861755265185744,0.001947956657372649,1.174037089871612,1.0,0.5535097134684648,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.1145026340254106,701000,39,44748000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8978117217913579,0.9583969027005941,0.928104312245976,0.9583969027005941,False,823,172781,422494,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
700000,0.0038806317668516437,0.21815181518151816,0.0036644251398413375,0.0025846520897338187,1.6520423600605143,1.0,1.8555920891271727,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.23102310231023102,661000,40,44087000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8968577743559254,0.9716786382203265,0.934268206288126,0.9716786382203265,False,1092,173873,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
816000,0.0045237078882156305,0.09535020600353149,0.0035923562641712358,0.0018154103963606584,1.183641975308642,1.0,0.5048325185824705,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.12007062978222484,648000,41,43439000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8995582791347511,0.9592896105972898,0.9294239448660204,0.9592896105972898,False,767,174640,422494,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
644000,0.003570181225503512,0.2007156798959011,0.003420499714496377,0.002516012061709752,1.7228525121555915,1.0,1.9196196694053536,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.20949902407286922,617000,42,42822000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8953926695290152,0.9698171129729213,0.9326048912509682,0.9698171129729213,False,1063,175703,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
615000,0.003409412195162515,0.4873217115689382,0.003409412195162515,0.002390566493251975,1.6422764227642277,1.0,0.8901455193066328,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438195.1 Mycoplasma sp. CAG:776, MGS776",5a18b0e016be5eaa19a2ebe4de5412a8,0.4873217115689382,615000,43,42207000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8945840834152786,0.9860041444578691,0.9402941139365739,0.9860041444578691,False,1010,176713,422494,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp000438195
791000,0.004385113896542357,0.16869133075648812,0.0033872371564947915,0.002317192670191766,1.602291325695581,1.0,1.6701660551055646,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.2183876311430149,611000,44,41596000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8990096033220694,0.9706075987217626,0.934808601021916,0.9706075987217626,False,979,177692,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
605000,0.003353974598493206,0.20865051903114187,0.003342887079159344,0.001957424247444934,1.371475953565506,1.0,0.8172978436141439,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.2093425605536332,603000,45,40993000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8942965680343107,0.9698029057301328,0.9320497368822218,0.9698029057301328,False,827,178519,422494,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
605000,0.003353974598493206,0.22201422688131786,0.003287449482490035,0.0024947099840471106,1.7774030354131534,1.0,1.0538752071443844,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.2265069262448521,593000,46,40400000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8942965680343107,0.9713025724664568,0.9327995702503837,0.9713025724664568,False,1054,179573,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
665000,0.003686600178509061,0.20118137595552468,0.003209836847153002,0.002918384639781867,2.1295336787564767,1.0,2.191711886066574,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.2310632383599722,579000,47,39821000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8959562123181909,0.971681947966668,0.9338190801424294,0.971681947966668,False,1233,180806,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
640000,0.0035480061868357884,0.19992984917572781,0.003159943010150624,0.0021160063811557087,1.568421052631579,1.0,1.471263676290155,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.22448263767099264,570000,48,39251000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8952832881993287,0.9711316162158589,0.9332074522075937,0.9711316162158589,False,894,181700,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
563000,0.0031211366924821077,0.16826634673065388,0.003110049173148246,0.0015195482066017506,1.1443850267379678,1.0,0.40342741238834284,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.16886622675464907,561000,49,38690000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8930358184999041,0.9657256807149462,0.9293807496074251,0.9657256807149462,False,642,182342,422494,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
563000,0.0031211366924821077,0.19935920256318976,0.0031045054134813148,0.0016260585949149575,1.2267857142857144,1.0,0.5414897015999247,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.20042719829120684,560000,50,38130000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8930358184999041,0.968975676936486,0.931005747718195,0.968975676936486,False,687,183029,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
541000,0.0029991739798096275,0.17825934987766515,0.0028273174301347687,0.001614224107324601,1.3372549019607842,1.0,0.6567778698457402,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.18909472212513107,510000,51,37620000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8923381162936573,0.967870478171326,0.9301042972324917,0.967870478171326,False,682,183711,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
532000,0.002949280142807249,0.18419117647058825,0.0027774235931323906,0.0014225054083608288,1.1996007984031936,1.0,0.6597040408216464,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",c751a3fcc0823696d6c19ec14c047421,0.19558823529411765,501000,52,37119000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8920446414968843,0.9685114498824533,0.9302780456896689,0.9685114498824533,False,601,184312,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
570000,0.003159943010150624,0.15722872508699778,0.002755248554464667,0.002785838378769876,2.3682092555331993,1.0,3.1532352860339152,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.18032268269534957,497000,53,36622000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8932522173592818,0.9669694472375892,0.9301108322984355,0.9669694472375892,False,1177,185489,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
570000,0.003159943010150624,0.15195007800312013,0.0026998109577953578,0.0020615677382400696,1.788501026694045,1.0,2.451674868886564,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.17784711388455537,487000,54,36135000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8932522173592818,0.9667073836555838,0.9299798005074329,0.9667073836555838,False,871,186360,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
549000,0.003043524057145075,0.12626801922050188,0.002622198322458325,0.0015479509768186058,1.3826638477801267,1.0,1.2128085305694305,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.14655632674853178,473000,55,35662000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8925949920118789,0.9630462588139367,0.9278206254129078,0.9630462588139367,False,654,187014,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
482000,0.002672092159460703,0.12243306472576033,0.002611110803124463,0.001315995020047622,1.1804670912951167,1.0,0.5894693306733529,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.12529243566415388,471000,56,35191000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8903199530937354,0.960090675940089,0.9252053145169121,0.960090675940089,False,556,187570,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
465000,0.0025778482451228775,0.3426676492262343,0.0025778482451228775,0.0016331592874691712,1.4838709677419355,1.0,0.7871672804662919,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.3426676492262343,465000,57,34726000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8896933411743447,0.9792190748900501,0.9344562080321974,0.9792190748900501,False,690,188260,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
467000,0.0025889357644567393,0.17970565453137102,0.0025723044854559464,0.0013988364331801162,1.2737068965517242,1.0,0.9241016422043905,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.18086754453911696,464000,58,34262000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8897682155447538,0.9670266525223434,0.9283974340335486,0.9670266525223434,False,591,188851,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
464000,0.0025723044854559464,0.16702741702741702,0.0025667607257890157,0.0014319729984331139,1.306695464362851,1.0,0.7671005747014467,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764215.1 uncultured Sutterella sp., SRS1719408_6",2e6693c5dcaa9a6c8e179e76b95dad80,0.1673881673881674,463000,59,33799000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8896557855101547,0.9655592234036685,0.9276075044569116,0.9655592234036685,False,605,189456,422494,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella sp900764215
468000,0.00259447952412367,0.18076285240464346,0.0024170792147818806,0.0012118515292524864,1.1743119266055047,1.0,0.6294607667124561,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.19402985074626866,436000,60,33363000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.889805534920422,0.9683595461799374,0.9290825405501797,0.9683595461799374,False,512,189968,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
730000,0.004046944556859571,0.20935841775205016,0.0024059916954480187,0.0023739982106254763,2.3110599078341014,2.0,1.7005061000805177,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.35214664737095996,434000,61,32929000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.897596037226265,0.9797431294547686,0.9386695833405168,0.9797431294547686,False,1003,190971,422494,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
592000,0.003281905722823104,0.1255513084386945,0.0023671853777795025,0.0019171869896377227,1.8969555035128807,1.0,2.5750860207794037,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.17406645104381063,427000,62,32502000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8939157520423646,0.9663001796692421,0.9301079658558034,0.9663001796692421,False,810,191781,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
396000,0.002195328828104644,0.15319148936170213,0.002195328828104644,0.0011077080384573508,1.1818181818181819,1.0,0.42315878920511946,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.15319148936170213,396000,63,32106000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8868956826631069,0.9638827512227048,0.9253892169429059,0.9638827512227048,False,468,192249,422494,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
550000,0.0030490678168120055,0.1337386018237082,0.002195328828104644,0.001334930200192192,1.4242424242424243,1.0,1.409498149037301,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.18574805808848363,396000,64,31710000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8926268431123021,0.9675316530981576,0.9300792481052298,0.9675316530981576,False,564,192813,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
445000,0.002466973051784259,0.10950764006791172,0.0021454349911022657,0.001081672165758567,1.1808785529715762,1.0,0.6653834574569296,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.12591963780418788,387000,65,31323000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8889267363787887,0.9601846831706086,0.9245557097746986,0.9601846831706086,False,457,193270,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
400000,0.002217503866772368,0.18342911877394635,0.002123259952434542,0.0011148087310115648,1.2297650130548303,1.0,0.5052742161974837,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.19157088122605365,383000,66,30940000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8870704763457843,0.9681174079644113,0.9275939421550978,0.9681174079644113,False,471,193741,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
417000,0.0023117477811101933,0.08336989907854322,0.0021066286734337494,0.001017765932770643,1.131578947368421,1.0,0.4020377457782675,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.09148749451513821,380000,67,30560000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.887794720048963,0.9541893035322087,0.9209920117905859,0.9541893035322087,False,430,194171,422494,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
379000,0.0021010849137668183,0.28389513108614234,0.0021010849137668183,0.0014343398959511852,1.5989445910290236,1.0,0.9232265004170569,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551865.1 uncultured Rickettsiales bacterium, UMGS1453",d9b7e122c8f74320f969cc4679ac4541,0.28389513108614234,379000,68,30181000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8861329673959335,0.9756130631592544,0.9308730152775939,0.9756130631592544,False,606,194777,422494,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp900551865
376000,0.0020844536347660258,0.17447795823665893,0.0020844536347660258,0.001053269395541712,1.1835106382978724,1.0,0.4325141922325455,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",2b9a97745e382dcc9f4baf2fb07733fc,0.17447795823665893,376000,69,29805000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8859948967152016,0.9663449202323001,0.9261699084737509,0.9663449202323001,False,445,195222,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195
380000,0.0021066286734337494,0.10752073205604804,0.0020844536347660258,0.001008298342698358,1.1329787234042554,1.0,0.4169004927124723,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.10866456963111239,376000,70,29429000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8861787529431046,0.9574139784962309,0.9217963657196677,0.9574139784962309,False,426,195648,422494,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
411000,0.0022784852231086078,0.09959404600811908,0.0020401035574305784,0.0010485356005055693,1.203804347826087,1.0,0.6629042530235785,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.11123139377537213,368000,71,29061000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8875424653958256,0.9578523654066651,0.9226974154012453,0.9578523654066651,False,443,196091,422494,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
395000,0.002189785068437713,0.14422310756972112,0.002006840999428993,0.0010106652402164292,1.1795580110497237,1.0,0.48550460530549006,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.15737051792828685,362000,72,28699000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8868517137892303,0.9643915567945033,0.9256216352918668,0.9643915567945033,False,427,196518,422494,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
356000,0.0019735784414274074,0.1771047227926078,0.0019125970850911672,0.0010485356005055693,1.2840579710144928,1.0,0.6898063556053715,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.18275154004106775,345000,73,28354000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8850458548842546,0.9672231601735112,0.9261345075288829,0.9672231601735112,False,443,196961,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
597000,0.0033096245211577586,0.07873282087118565,0.0018737907674226508,0.002146776048890635,2.6834319526627217,1.0,6.0371451820799855,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.13906359189378056,338000,74,28016000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8940631810458595,0.9620558030755372,0.9280594920606984,0.9620558030755372,False,907,197868,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
384000,0.002128803712101473,0.09666283084004602,0.001862703248088789,0.000946759007228505,1.1904761904761905,1.0,0.5227261523833369,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.11047180667433831,336000,75,27680000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8863607214950482,0.9577236778550416,0.922042199675045,0.9577236778550416,False,400,198268,422494,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
486000,0.0026942671981284266,0.07989506320057238,0.001857159488421858,0.0011124418334934934,1.4029850746268657,1.0,1.4908647344724641,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.11590746482232292,335000,76,27345000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8904642404317326,0.9586260870904363,0.9245451637610844,0.9586260870904363,False,470,198738,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
