intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
607000,0.0021915177072464502,0.133216986620128,0.0016535669026670084,0.0010636652698201954,1.2314410480349345,1.0,0.6632381344161988,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.1765561372891216,458000,73,45220000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8868654674716012,0.9665692986796812,0.9267173830756412,0.9665692986796812,False,564,192604,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
485000,0.0017510479209465045,0.18247011952191236,0.0016535669026670084,0.0011504181109757432,1.331877729257642,1.0,0.6534332993909343,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.19322709163346613,458000,74,44762000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8829721796879015,0.968280829737172,0.9256265047125367,0.968280829737172,False,610,193214,530242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
605000,0.0021842968910775985,0.12393514701841166,0.001628294046076028,0.0012880910980269387,1.5144124168514412,1.0,1.7215577945895097,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.16625446551250345,451000,75,44311000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8868080781247135,0.9654305677730378,0.9261193229488757,0.9654305677730378,False,683,193897,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
475000,0.0017149438401022467,0.1403125,0.0016210732299071764,0.0010466918878549794,1.2360801781737194,1.0,0.6278174821545309,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.1484375,449000,76,43862000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.882611549057241,0.9632871289887998,0.9229493390230203,0.9632871289887998,False,555,194452,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
464000,0.0016752293511735632,0.09342488555971702,0.0016210732299071764,0.0009769124286646475,1.153674832962138,1.0,0.4231508614013504,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.09654598418643362,449000,77,43413000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8822061556994856,0.9551967315258987,0.9187014436126921,0.9551967315258987,False,518,194970,530242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
446000,0.001610242005653899,0.23560486001056524,0.001610242005653899,0.001124015072363185,1.336322869955157,1.0,0.6238021157478502,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.23560486001056524,446000,78,42967000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8815220090334243,0.9720528706413452,0.9267874398373848,0.9720528706413452,False,596,195566,530242,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
440000,0.0015885795571473444,0.17716375457131248,0.0015741379248096412,0.0010598934071612584,1.2889908256880733,1.0,0.6273344585240092,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.17878911011783827,436000,79,42531000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.881287931636186,0.9668075223837601,0.9240477270099731,0.9668075223837601,False,562,196128,530242,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
597000,0.0021554136264021924,0.12249114521841795,0.0014983193550366998,0.0015879541794124193,2.0289156626506024,1.0,3.592379153268628,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.17621015348288074,415000,80,42116000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8865766454276803,0.9665321234811147,0.9265543844543975,0.9665321234811147,False,842,196970,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
482000,0.0017402166966932271,0.07926479035037334,0.001494708946952274,0.0009938858106298633,1.2729468599033817,1.0,1.0746946592882556,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.0922841278958453,414000,81,41702000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8828647618033225,0.9543515271377265,0.9186081444705245,0.9543515271377265,False,527,197497,530242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
447000,0.0016138524137383249,0.1718555417185554,0.001494708946952274,0.0011221291410337167,1.4371980676328502,1.0,1.7841675887998307,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",3a0dad474a3dde7c83bdcb418ce96116,0.1855541718555417,414000,82,41288000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8815607215351754,0.9675118405648523,0.9245362810500138,0.9675118405648523,False,595,198092,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
413000,0.0014910985388678483,0.16926229508196722,0.0014910985388678483,0.0009523953213815578,1.2227602905569008,1.0,0.49085105039858823,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.16926229508196722,413000,83,40875000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.88019430803411,0.9657700428134361,0.922982175423773,0.9657700428134361,False,505,198597,530242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
495000,0.0017871520017907624,0.1265267773253993,0.001458604866108016,0.0012484865401081015,1.6386138613861385,1.0,2.1406240552573625,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.15502662073285312,404000,84,40471000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8833255928645823,0.9641078374229873,0.9237167151437848,0.9641078374229873,False,662,199259,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
654000,0.002361206887214462,0.12504049238743117,0.0013936175205883521,0.0014408515357138816,1.9792746113989637,1.0,2.370934861251659,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.2118561710398445,386000,85,40085000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.888163301458478,0.9700298975473118,0.9290965995028949,0.9700298975473118,False,764,200023,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
485000,0.0017510479209465045,0.1323786238211666,0.0013683446639973717,0.0009316500767574051,1.3034300791556728,1.0,0.8748999805587995,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.16940272441494936,379000,86,39706000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8829721796879015,0.9657857473309231,0.9243789635094124,0.9657857473309231,False,494,200517,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
528000,0.0019062954685768133,0.09326038298930614,0.0013539030316596684,0.0011881367375651119,1.68,1.0,2.928298709717527,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.13131061924894305,375000,87,39331000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8844441147019648,0.9609742747024469,0.9227091947022059,0.9609742747024469,False,630,201147,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
632000,0.0022817779093570944,0.1155156395168783,0.001346682215490817,0.0010070873299361425,1.4316353887399464,1.0,1.2421406568076554,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.19572623103127904,373000,88,38958000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8875675967350499,0.9685248437921729,0.9280462202636114,0.9685248437921729,False,534,201681,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
465000,0.0016788397592579888,0.12662223781129428,0.0013033573184777075,0.0009693687033467737,1.4238227146814404,1.0,1.7536310763525538,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.16310066643283058,361000,89,38597000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.882243396887223,0.9650680893294673,0.9236557431083452,0.9650680893294673,False,514,202195,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
395000,0.0014261111933481841,0.11197754210854648,0.001296136502308856,0.0008448972356018573,1.2479108635097493,1.0,0.5354713986718929,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.1232064878353088,359000,90,38238000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8794255641791328,0.9597746740198232,0.919600119099478,0.9597746740198232,False,448,202643,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
374000,0.0013502926235752428,0.15397999130056547,0.001278084461886727,0.0008618706175670732,1.2909604519774012,1.0,0.6130203852941893,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.16267942583732056,354000,91,37884000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8784840491219136,0.9650191551080759,0.9217516021149947,0.9650191551080759,False,457,203100,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
598000,0.002159024034486618,0.10526315789473684,0.0012708636457178756,0.0009373078707458104,1.4119318181818181,1.0,1.0380131348294743,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.17882775119617225,352000,92,37532000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8866057402311819,0.9668116190634855,0.9267086796473336,0.9668116190634855,False,497,203597,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
351000,0.0012672532376334497,0.14916885389326334,0.0012311491567891918,0.0008184941969892992,1.2727272727272727,1.0,0.6353154333190585,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.15354330708661418,341000,93,37191000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8773914544578404,0.9639261071676247,0.9206587808127326,0.9639261071676247,False,434,204031,530242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
329000,0.0011878242597760825,0.2634107285828663,0.0011878242597760825,0.0010372622312076372,1.6717325227963526,1.0,0.9839859274174817,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542735.1 uncultured Tenericutes bacterium, UMGS484",d7d6e46f8e8e35d77629d0d38d8a4107,0.2634107285828663,329000,94,36862000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.876278588102565,0.9741814861493122,0.9252300371259385,0.9741814861493122,False,550,204581,530242,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Scybalousia;s__Scybalousia sp900542735
509000,0.0018376977149727233,0.08477278766941271,0.0011517201789318246,0.0007902052270472728,1.3134796238244515,1.0,0.7525339380750329,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.13526441668881212,319000,95,36543000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8838087872317648,0.9615334200127348,0.9226711036222498,0.9615334200127348,False,419,205000,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
606000,0.0021879072991620244,0.06721065063345501,0.00113005773042527,0.0007920911583767412,1.34185303514377,1.0,1.3091246804183947,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.1301266910027915,313000,96,36230000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8868367960094161,0.9608036296101166,0.9238202128097663,0.9608036296101166,False,420,205420,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
413000,0.0014910985388678483,0.13067226890756303,0.0011228369142564185,0.0009373078707458104,1.5980707395498392,1.0,1.1180467039864443,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.17352941176470588,311000,97,35919000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.88019430803411,0.9662416345733986,0.9232179713037543,0.9662416345733986,False,497,205917,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
447000,0.0016138524137383249,0.08348993288590605,0.0011228369142564185,0.0007845474330588674,1.337620578778135,1.0,1.1475541433797751,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.12,311000,98,35608000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8815607215351754,0.9592785429348927,0.920419632235034,0.9592785429348927,False,416,206333,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
376000,0.0013575134397440943,0.10731538992408558,0.0011228369142564185,0.0006902508665854459,1.1768488745980707,1.0,0.44386968300289126,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.12974465148378192,311000,99,35297000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8785759217563803,0.9607482395102324,0.9196620806333063,0.9607482395102324,False,366,206699,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
535000,0.0019315683251677938,0.06918238993710692,0.0010722912010744574,0.0010259466432308267,1.8316498316498318,1.0,3.168437830880785,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.12462147682273468,297000,100,35000000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.884672546915109,0.9599895981590258,0.9223310725370675,0.9599895981590258,False,544,207243,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
297000,0.0010722912010744574,0.12801724137931034,0.0010722912010744574,0.0007147679738685355,1.2760942760942762,1.0,0.5783998283906976,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544265.1 uncultured Alistipes sp., UMGS657",e77421704892ae9949c055a5c40edcb7,0.12801724137931034,297000,101,34703000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8745221988687173,0.9604957777565992,0.9175089883126583,0.9604957777565992,False,379,207622,530242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdavium
449000,0.0016210732299071764,0.07252096694622595,0.00106145997682118,0.0008015208150240834,1.445578231292517,1.0,2.209002338684873,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.1107548100641342,294000,102,34409000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8816378924709792,0.9577717247619507,0.919704808616465,0.9577717247619507,False,425,208047,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
407000,0.0014694360903612935,0.10614322064703745,0.0010542391606523285,0.0009127907634627208,1.6575342465753424,1.0,2.3941663008706042,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.1479462013813159,292000,103,34117000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8799417732446533,0.9632245118693917,0.9215831425570224,0.9632245118693917,False,484,208531,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
294000,0.00106145997682118,0.10193133047210301,0.001028966304061348,0.000633672926701393,1.1789473684210525,1.0,0.48800950598494625,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.10515021459227468,285000,104,33832000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8743481284653167,0.9567970048278229,0.9155725666465698,0.9567970048278229,False,336,208867,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
327000,0.001180603443607231,0.10534124629080119,0.0010253558959769224,0.000686479003926509,1.2816901408450705,1.0,0.8380577577922388,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.12129080118694362,284000,105,33548000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.876173826156013,0.9594798100581926,0.9178268181071028,0.9594798100581926,False,364,209231,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
276000,0.000996472631301516,0.1793372319688109,0.000996472631301516,0.0007166539051980039,1.3768115942028984,1.0,0.7342836255590377,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434775.1 Eggerthella sp. CAG:368, MGS368",f37628f6a3ca22665771b3d6ad6c7edb,0.1793372319688109,276000,106,33272000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8732656548852131,0.966865552583006,0.9200656037341095,0.966865552583006,False,380,209611,530242,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000434775
699000,0.002523675251013622,0.08708414872798434,0.000963978958541684,0.0022574598013737125,4.48314606741573,4.0,2.6184838204560577,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544195.1 uncultured Alistipes sp., UMGS648",db3d2dc202942419b245a54b0f9dbfa8,0.22798434442270057,267000,107,33005000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8893229087398994,0.9714264012088607,0.9303746549743801,0.9714264012088607,False,1197,210808,530242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900544195
261000,0.0009423165100351293,0.24809885931558937,0.0009423165100351293,0.0006977945919033196,1.417624521072797,1.0,0.6535459635316596,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556585.1 uncultured Eggerthella sp., UMGS1948",691164516b6f2495bb7335f0dc2b6ba5,0.24809885931558937,261000,108,32744000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8723093458514458,0.9730382158144054,0.9226737808329256,0.9730382158144054,False,370,211178,530242,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900556585
490000,0.0017690999613686335,0.07084468664850137,0.0009387061019507035,0.0005808668494762768,1.1846153846153846,1.0,0.5517052639089571,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.1335149863760218,260000,109,32484000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8831497701782253,0.9612880194395919,0.9222188948089085,0.9612880194395919,False,308,211486,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
490000,0.0017690999613686335,0.07002423915970914,0.0009387061019507035,0.0007902052270472728,1.6115384615384616,1.0,1.8205719564248786,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.1319687584163749,260000,110,32224000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8831497701782253,0.9610684841957405,0.9221091271869829,0.9610684841957405,False,419,211905,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
265000,0.0009567581423728324,0.08682328907048008,0.0009206540615285746,0.000616699544736177,1.2823529411764707,1.0,0.6314334400061626,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.0902281239359891,255000,111,31969000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8725695281368865,0.9539300028931326,0.9132497655150096,0.9539300028931326,False,327,212232,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
