intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
116000,0.005750545310331152,0.016785978770673907,0.0033710093198492963,0.0034804909324052022,1.1176470588235294,1.0,0.3649904013526722,/tmp/nxf.XXXX7mFlqd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.02863490496173784,68000,38,2165000,ERR480830.fastq.gz,ERR480830,09158987,20172000,51,DNA,1000,20172,True,0.9038008097017147,0.9327023131650527,0.9182515614333837,0.9327023131650527,False,76,6917,21836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
78000,0.003866745984533016,0.025719769673704415,0.003321435653380924,0.0032057153324784758,1.044776119402985,1.0,0.20681203672464207,/tmp/nxf.XXXX7mFlqd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.029942418426103647,67000,39,2098000,ERR480830.fastq.gz,ERR480830,09158987,20172000,51,DNA,1000,20172,True,0.8967947389984845,0.9335192374096661,0.9151569882040753,0.9335192374096661,False,70,6987,21836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
66000,0.003271861986912552,0.041480536056158264,0.00322228832044418,0.003159919399157355,1.0615384615384615,1.0,0.24031537464328168,/tmp/nxf.XXXX7mFlqd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.042118698149329926,65000,40,2033000,ERR480830.fastq.gz,ERR480830,09158987,20172000,51,DNA,1000,20172,True,0.8938620305658983,0.9397858903477633,0.9168239604568308,0.9397858903477633,False,69,7056,21836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
63000,0.003123140987507436,0.027643703378674857,0.003123140987507436,0.0031141234658362336,1.0793650793650793,1.0,0.3237472707043038,/tmp/nxf.XXXX7mFlqd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.027643703378674857,63000,41,1970000,ERR480830.fastq.gz,ERR480830,09158987,20172000,51,DNA,1000,20172,True,0.8930470596536291,0.9320582678347504,0.9125526637441898,0.9320582678347504,False,68,7124,21836,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
64000,0.003172714653975808,0.014405204460966542,0.003073567321039064,0.0028851437992306285,1.0161290322580645,1.0,0.12597176896623638,/tmp/nxf.XXXX7mFlqd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.01486988847583643,62000,42,1908000,ERR480830.fastq.gz,ERR480830,09158987,20172000,51,DNA,1000,20172,True,0.8933228674091682,0.9207948811212072,0.9070588742651877,0.9207948811212072,False,63,7187,21836,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
80000,0.00396589331746976,0.014192647743136343,0.003023993654570692,0.0028851437992306285,1.0327868852459017,1.0,0.17807836870820024,/tmp/nxf.XXXX7mFlqd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.018613308515588647,61000,43,1847000,ERR480830.fastq.gz,ERR480830,09158987,20172000,51,DNA,1000,20172,True,0.8972400431867169,0.9248578179774564,0.9110489305820866,0.9248578179774564,False,63,7250,21836,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
151000,0.007485623636724172,0.013695503309746632,0.00297441998810232,0.00338889906576296,1.2333333333333334,1.0,0.5587684871413404,/tmp/nxf.XXXX7mFlqd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.03446701666286236,60000,44,1787000,ERR480830.fastq.gz,ERR480830,09158987,20172000,51,DNA,1000,20172,True,0.9084859094891001,0.936098697717443,0.9222923036032715,0.936098697717443,False,74,7324,21836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
80000,0.00396589331746976,0.01786254919769906,0.0029248463216339483,0.002747755999267265,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXX7mFlqd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.024220405691795337,59000,45,1728000,ERR480830.fastq.gz,ERR480830,09158987,20172000,51,DNA,1000,20172,True,0.8972400431867169,0.9296453099247084,0.9134426765557127,0.9296453099247084,False,60,7384,21836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
82000,0.0040650406504065045,0.01832298136645963,0.0029248463216339483,0.0030225315991939915,1.11864406779661,1.0,0.3721101423745788,/tmp/nxf.XXXX7mFlqd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.02546583850931677,59000,46,1669000,ERR480830.fastq.gz,ERR480830,09158987,20172000,51,DNA,1000,20172,True,0.8976745640706776,0.9305597720693455,0.9141171680700115,0.9305597720693455,False,66,7450,21836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
59000,0.0029248463216339483,0.02091743119266055,0.002825698988697204,0.002701960065946144,1.0350877192982457,1.0,0.18400155231055287,/tmp/nxf.XXXX7mFlqd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.02165137614678899,57000,47,1612000,ERR480830.fastq.gz,ERR480830,09158987,20172000,51,DNA,1000,20172,True,0.8918991419666925,0.9276036756758862,0.9097514088212894,0.9276036756758862,False,59,7509,21836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
152000,0.007535197303192544,0.013909224011713031,0.002825698988697204,0.0030683275325151128,1.1754385964912282,1.0,0.7039439525522414,/tmp/nxf.XXXX7mFlqd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.03709126403123475,57000,48,1555000,ERR480830.fastq.gz,ERR480830,09158987,20172000,51,DNA,1000,20172,True,0.9086034980481111,0.9374465230337985,0.9230250105409548,0.9374465230337985,False,67,7576,21836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
59000,0.0029248463216339483,0.012221737232649499,0.002776125322228832,0.002747755999267265,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXX7mFlqd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.01287647315582715,56000,49,1499000,ERR480830.fastq.gz,ERR480830,09158987,20172000,51,DNA,1000,20172,True,0.8918991419666925,0.918199801712212,0.9050494718394523,0.918199801712212,False,60,7636,21836,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
55000,0.00272655165576046,0.018290655138011307,0.00272655165576046,0.0025645722659827807,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXX7mFlqd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.018290655138011307,55000,50,1444000,ERR480830.fastq.gz,ERR480830,09158987,20172000,51,DNA,1000,20172,True,0.8906722391962475,0.9245407629764107,0.9076065010863291,0.9245407629764107,False,56,7692,21836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
61000,0.003023993654570692,0.010518263530311723,0.00272655165576046,0.002610368199303902,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXX7mFlqd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.011665710460891184,55000,51,1389000,ERR480830.fastq.gz,ERR480830,09158987,20172000,51,DNA,1000,20172,True,0.8924823271476151,0.9164236699928,0.9044529985702076,0.9164236699928,False,57,7749,21836,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
59000,0.0029248463216339483,0.011627906976744186,0.002627404322823716,0.00251877633266166,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXX7mFlqd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.012944273804300131,53000,52,1336000,ERR480830.fastq.gz,ERR480830,09158987,20172000,51,DNA,1000,20172,True,0.8918991419666925,0.9182943569125134,0.9050967494396029,0.9182943569125134,False,55,7804,21836,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
104000,0.005155661312710688,0.01879432624113475,0.002627404322823716,0.002747755999267265,1.1320754716981132,1.0,0.3385728008476672,/tmp/nxf.XXXX7mFlqd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.03687943262411347,53000,53,1283000,ERR480830.fastq.gz,ERR480830,09158987,20172000,51,DNA,1000,20172,True,0.9018676955158137,0.9373412508176783,0.919604473166746,0.9373412508176783,False,60,7864,21836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
76000,0.003767598651596272,0.01879432624113475,0.002627404322823716,0.002610368199303902,1.0754716981132075,1.0,0.2641509433962264,/tmp/nxf.XXXX7mFlqd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.02695035460992908,53000,54,1230000,ERR480830.fastq.gz,ERR480830,09158987,20172000,51,DNA,1000,20172,True,0.8963380968750474,0.9315941540625481,0.9139661254687977,0.9315941540625481,False,57,7921,21836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
124000,0.006147134642078128,0.007871631849833485,0.002577830656355344,0.0032057153324784758,1.3461538461538463,1.0,1.6627666400936374,/tmp/nxf.XXXX7mFlqd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.018770814411141385,52000,55,1178000,ERR480830.fastq.gz,ERR480830,09158987,20172000,51,DNA,1000,20172,True,0.9049834596223311,0.9250106389143948,0.914997049268363,0.9250106389143948,False,70,7991,21836,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
100000,0.0049573666468372005,0.013694951664876477,0.002528256989886972,0.0024729803993405386,1.0588235294117647,1.0,0.3075370027717279,/tmp/nxf.XXXX7mFlqd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.02685284640171858,51000,56,1127000,ERR480830.fastq.gz,ERR480830,09158987,20172000,51,DNA,1000,20172,True,0.9011743955827447,0.9315279469453567,0.9163511712640506,0.9315279469453567,False,54,8045,21836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
59000,0.0029248463216339483,0.01918649270913277,0.0024786833234186002,0.002335592599377175,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXX7mFlqd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.02264006139677667,50000,57,1077000,ERR480830.fastq.gz,ERR480830,09158987,20172000,51,DNA,1000,20172,True,0.8918991419666925,0.9284161746873875,0.91015765832704,0.9284161746873875,False,51,8096,21836,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
