intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
470000,0.0029310882444652324,0.1775595013222516,0.0029310882444652324,0.0018952804160460972,1.3212765957446808,1.0,0.6058003920303748,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",681ede2914dbd0fd440c5298cddc77fa,0.1775595013222516,470000,38,43304000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8919364246349891,0.9666767054182469,0.929306565026618,0.9666767054182469,False,621,103466,327656,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris
480000,0.002993451824134705,0.1623961218836565,0.002924851886498285,0.0023011939351026685,1.607675906183369,1.0,1.3156531505911526,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548745.1 uncultured Prevotella sp., UMGS1118",9ace35b5770b0fd00d437d89be722af5,0.16620498614958448,469000,39,42835000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8923047026548615,0.9654249331480643,0.9288648179014629,0.9654249331480643,False,754,104220,327656,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900548745
525000,0.003274087932647334,0.1639871382636656,0.0028624883068288118,0.0021791146812510684,1.5555555555555556,1.0,1.830112044222466,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.18756698821007503,459000,40,42376000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8938739505346269,0.9677165418331473,0.9307952461838871,0.9677165418331473,False,714,104934,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
501000,0.0031244153414405986,0.17494270435446907,0.0028562519488618647,0.0022645701589471883,1.6200873362445414,1.0,0.9998855791597765,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.19136745607333844,458000,41,41918000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.893054203231622,0.9680972401345204,0.9305757216830712,0.9680972401345204,False,742,105676,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
451000,0.0028125974430932336,0.21333964049195836,0.0028125974430932336,0.0035860780818907636,2.6053215077605323,2.0,2.3019066754125883,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.21333964049195836,451000,42,41467000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8912150288105779,0.9701626266144758,0.9306888277125269,0.9701626266144758,False,1175,106851,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
620000,0.0038665419395073277,0.1595744680851064,0.002806361085126286,0.0022615181776008985,1.6466666666666667,1.0,1.4642555939604411,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.2198581560283688,450000,43,41017000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8967938110700594,0.9707353273768236,0.9337645692234415,0.9707353273768236,False,741,107592,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
510000,0.0031805425631431243,0.1014525646845211,0.0027876520112254445,0.0020906072222086577,1.5324384787472036,1.0,1.527729992760139,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.11575124829777576,447000,44,40570000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8933660320689178,0.9586007368712726,0.9259833844700952,0.9586007368712726,False,685,108277,327656,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
445000,0.00277517929529155,0.15761448349307774,0.0027689429373246024,0.0019868398564347974,1.4662162162162162,1.0,0.9010669891946512,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156375.1 Desulfovibrio piger ATCC 29098 strain=ATCC 29098, ASM15637v1",54d288abee4ff73ed1f9c378e6652849,0.1579694710685126,444000,45,40126000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8909810184800979,0.9644633930545464,0.9277222057673222,0.9644633930545464,False,651,108928,327656,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger
495000,0.003086997193638915,0.08692103652315854,0.002656688493919551,0.001599238225455966,1.2300469483568075,1.0,0.6232118063245679,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.10099979596000816,426000,46,39700000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8928432513003739,0.9560417814894847,0.9244425163949292,0.9560417814894847,False,524,109452,327656,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
422000,0.002631743062051762,0.15228426395939088,0.0026192703461178674,0.002176062699904778,1.6976190476190476,1.0,5.073882147365218,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543975.1 uncultured Prevotella sp., UMGS626",e296806f352222c4bec91bd8f0191705,0.15300942712110224,420000,47,39280000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8900543743431171,0.9638602765998253,0.9269573254714711,0.9638602765998253,False,713,110165,327656,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900543975
924000,0.005762394761459308,0.07582938388625593,0.002594324914250078,0.0015351466171838759,1.2091346153846154,1.0,0.5607457441398962,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.16842872767043382,416000,48,38864000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.9038372895861253,0.9656765593866877,0.9347569244864065,0.9656765593866877,False,503,110668,327656,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
417000,0.0026005612722170253,0.1667352820090572,0.0025257249766136576,0.002929902092438411,2.3703703703703702,1.0,3.2532773387881804,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.17167558666117744,405000,49,38459000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8898463860956642,0.966038166770861,0.9279422764332625,0.966038166770861,False,960,111628,327656,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
502000,0.003130651699407546,0.12457600986740672,0.0025194886186467105,0.0017030055912298264,1.381188118811881,1.0,0.8042231195367683,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.15479494295405488,404000,50,38055000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8930891209083123,0.9640795657254876,0.9285843433168999,0.9640795657254876,False,558,112186,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
480000,0.002993451824134705,0.10053178019751836,0.0024758341128780794,0.0016755377591132162,1.3828715365239295,1.0,0.7771995300061109,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.12154975943276779,397000,51,37658000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8923047026548615,0.959519934908312,0.9259123187815868,0.959519934908312,False,549,112735,327656,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
408000,0.0025444340505144996,0.21933701657458562,0.0024758341128780794,0.0022096344947139684,1.8236775818639799,1.0,1.3575587723851203,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551995.1 uncultured Clostridiales bacterium, UMGS1457",64117fd80a947a81dd2bf2e9e7a0b47b,0.225414364640884,397000,52,37261000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8894657694715464,0.9712104898291506,0.9303381296503486,0.9712104898291506,False,724,113459,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900551995
678000,0.004228250701590271,0.10138248847926268,0.002469597754911132,0.006503772248944014,5.3813131313131315,1.0,13.159992719477325,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",100ed987d307a1e5f3e9b7b1c90b6227,0.17357910906298002,396000,53,36865000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8983677063817346,0.9662470597551641,0.9323073830684494,0.9662470597551641,False,2131,115590,327656,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
392000,0.002444652323043343,0.17829457364341086,0.0024384159650763953,0.0019105403227775472,1.6010230179028133,1.0,1.1395691638797414,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767195.1 Clostridia bacterium, SRS475920_69",c136f40d77354ea21b99097129e28c9b,0.17875056999544003,391000,54,36474000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8887683297998296,0.9668034355425263,0.927785882671178,0.9668034355425263,False,626,116216,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA7597;s__UBA7597 sp900767195
386000,0.0024072341752416587,0.08132657372201098,0.0024009978172747116,0.001352027736406475,1.1506493506493507,1.0,0.4479747721976678,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.0815378115758344,385000,55,36089000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8884995708215464,0.9520375960272561,0.9202685834244013,0.9520375960272561,False,443,116659,327656,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
483000,0.0030121608980355472,0.09281658849666749,0.002344870595572186,0.0014893668969895256,1.297872340425532,1.0,0.6576843198329247,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.11922981979758085,376000,56,35713000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8924137200755464,0.9591574397198209,0.9257855798976837,0.9591574397198209,False,488,117147,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
378000,0.0023573433115060805,0.20638414969730326,0.0023386342376052385,0.0020326195766291475,1.776,1.0,1.4869960771075805,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.20803522289488166,375000,57,35338000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8881347829626459,0.9696837879774682,0.9289092854700571,0.9696837879774682,False,666,117813,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
418000,0.0026067976301839724,0.13965646004480955,0.0023323978796382914,0.0013947554752545353,1.2219251336898396,1.0,0.5437545596434145,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.15608663181478716,374000,58,34964000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8898881786379979,0.9642366647578055,0.9270624216979017,0.9642366647578055,False,457,118270,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
361000,0.002251325226067976,0.2593390804597701,0.002251325226067976,0.0022889860097175087,2.0775623268698062,1.0,2.087973911470071,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022781015.1 Bacillales bacterium, ASM2278101v1",49c78edff227bf169164a42fd17d073b,0.2593390804597701,361000,59,34603000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8873337988644724,0.9738839645477518,0.9306088817061121,0.9738839645477518,False,750,119020,327656,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-826;g__Enteromonas;s__Enteromonas sp022781015
359000,0.0022388525101340816,0.12422145328719723,0.0022388525101340816,0.0012726762214029348,1.1615598885793872,1.0,0.4912309773968913,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.12422145328719723,359000,60,34244000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8872371444251597,0.959929081733299,0.9235831130792294,0.959929081733299,False,417,119437,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
357000,0.002226379794200187,0.19234913793103448,0.002226379794200187,0.0014313792514100154,1.3137254901960784,1.0,0.5961189725266864,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.19234913793103448,357000,61,33887000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8871399606307592,0.9681943719976583,0.9276671663142088,0.9681943719976583,False,469,119906,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
412000,0.0025693794823822887,0.12335867311679337,0.002226379794200187,0.0014802109529506555,1.3585434173669468,1.0,0.7887628908454531,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.14236351071181755,357000,62,33530000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8896359383681577,0.9624983070581286,0.9260671227131432,0.9624983070581286,False,485,120391,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
479000,0.002987215466167758,0.11254125412541253,0.0021265980667290302,0.0015076787850672657,1.4486803519061584,1.0,1.2541449239224558,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.15808580858085808,341000,63,33189000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8922682150234595,0.9644773151768768,0.9283727651001682,0.9644773151768768,False,494,120885,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
341000,0.0021265980667290302,0.13051897753679317,0.002101652634861241,0.0013092999975584149,1.2729970326409497,1.0,0.6087499303786423,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.13206816421378775,337000,64,32852000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8863427053834513,0.9610826736088556,0.9237126894961534,0.9610826736088556,False,429,121314,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
332000,0.0020704708450265045,0.16733870967741934,0.0020704708450265045,0.0012909881094806748,1.2740963855421688,1.0,0.6448527171799817,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.16733870967741934,332000,65,32520000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8858779751246907,0.9655536286508225,0.9257158018877566,0.9655536286508225,False,423,121737,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
341000,0.0021265980667290302,0.12457786116322701,0.0020704708450265045,0.0012726762214029348,1.2560240963855422,1.0,0.5355943433459538,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.1279549718574109,332000,66,32188000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8863427053834513,0.9604866147937788,0.9234146600886151,0.9604866147937788,False,417,122154,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
339000,0.0021141253507951357,0.11022044088176353,0.00205799812909261,0.0013092999975584149,1.3,1.0,0.8001893715259097,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436915.1 Prevotella sp. CAG:1092, MGS1092",ba888866c78f13d07ff67a9c043727c9,0.11322645290581163,330000,67,31858000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8862404799916005,0.9581863039175643,0.9222133919545824,0.9581863039175643,False,429,122583,327656,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436915
400000,0.002494543186778921,0.09631147540983606,0.0020517617711256625,0.0012513123519789047,1.2462006079027355,1.0,0.6685686538141407,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.117096018735363,329000,68,31529000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8891204686877633,0.9588178712532269,0.923969169970495,0.9588178712532269,False,410,122993,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
370000,0.002307452447770502,0.09407364787111623,0.002039289055191768,0.0013978074566008253,1.400611620795107,1.0,0.8959983714145329,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.10644418872266974,327000,69,31202000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8877623461751976,0.9570264920639681,0.9223944191195828,0.9570264920639681,False,458,123451,327656,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
344000,0.0021453071406298723,0.0745817843866171,0.0020018709073900843,0.001110921210049564,1.1339563862928348,1.0,0.37541202863555395,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.07992565055762081,321000,70,30881000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8864949466013501,0.9516648805038125,0.9190799135525813,0.9516648805038125,False,364,123815,327656,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
323000,0.002014343623323979,0.12879708383961117,0.0019831618334892422,0.001312351978904705,1.3522012578616351,1.0,0.6695381378128054,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",78c07356843dad2a5e7a2962b7ae7190,0.13082219522073715,318000,71,30563000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8854007258718816,0.9609040593875652,0.9231523926297234,0.9609040593875652,False,430,124245,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295
317000,0.001976925475522295,0.13034539473684212,0.001976925475522295,0.0027589911370461706,2.8517350157728707,2.0,2.3987585812342993,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.13034539473684212,317000,72,30246000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8850752611955447,0.9608352667137477,0.9229552639546462,0.9608352667137477,False,904,125149,327656,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
310000,0.0019332709697536638,0.1891891891891892,0.0019207982538197693,0.0012726762214029348,1.353896103896104,1.0,0.7525396927774637,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545805.1 uncultured Clostridiales bacterium, UMGS815",ba7cc0cfaae7effaa4a4528da3396cb4,0.1904176904176904,308000,73,29938000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.884687830974314,0.9680028001414511,0.9263453155578826,0.9680028001414511,False,417,125566,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp900545805
302000,0.0018833801060180854,0.12867490413293567,0.0018833801060180854,0.0014405351954488853,1.5629139072847682,1.0,0.8994196726528344,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003459245.1 Collinsella sp. AF23-2 strain=AF23-2, ASM345924v1",36ff89208f0b06a8e1dbe58cac34aa68,0.12867490413293567,302000,74,29636000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8842344097345768,0.960592286956287,0.9224133483454319,0.960592286956287,False,472,126038,327656,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245
350000,0.002182725288431556,0.07634769151405726,0.0018459619582164015,0.001046829601777474,1.1587837837837838,1.0,0.5312439575559773,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.0902759865875677,296000,75,29340000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8867955627525663,0.9539399223582506,0.9203677425554084,0.9539399223582506,False,343,126381,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
335000,0.0020891799189273466,0.1140562248995984,0.001771125662613034,0.0012696242400566447,1.4647887323943662,1.0,1.052575458677937,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.13453815261044177,284000,76,29056000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.886034243240254,0.9614319235719871,0.9237330834061206,0.9614319235719871,False,416,126797,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
