intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
144000,0.006076205747077935,0.02806539509536785,0.004346174944090468,0.004154658082868586,1.0776699029126213,1.0,0.43375355152793543,/tmp/nxf.XXXXV7pi2k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.03923705722070845,103000,27,4090000,ERR480902.fastq.gz,ERR480902,b00873b8,23699000,51,DNA,1000,23699,True,0.9047775440408571,0.9384808608542179,0.9216292024475374,0.9384808608542179,False,111,8302,26717,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
157000,0.0066247520992446934,0.029904306220095694,0.0042195873243596775,0.003855223266085264,1.03,1.0,0.22158519806160337,/tmp/nxf.XXXXV7pi2k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.04694976076555024,100000,28,3990000,ERR480902.fastq.gz,ERR480902,b00873b8,23699000,51,DNA,1000,23699,True,0.906312220404117,0.9417889612629124,0.9240505908335147,0.9417889612629124,False,103,8405,26717,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
139000,0.0058652263808599515,0.026047261009667026,0.004092999704628887,0.003892652618183179,1.0721649484536082,1.0,0.4366560532896366,/tmp/nxf.XXXXV7pi2k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.03732545649838883,97000,29,3893000,ERR480902.fastq.gz,ERR480902,b00873b8,23699000,51,DNA,1000,23699,True,0.9041508148291947,0.9375622239904309,0.9208565194098128,0.9375622239904309,False,104,8509,26717,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
101000,0.004261783197603275,0.030942334739803096,0.0037132368454365163,0.003480929745106112,1.0568181818181819,1.0,0.27625558593507316,/tmp/nxf.XXXXV7pi2k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.03551336146272855,88000,30,3805000,ERR480902.fastq.gz,ERR480902,b00873b8,23699000,51,DNA,1000,23699,True,0.8985068637802185,0.9366477828739586,0.9175773233270885,0.9366477828739586,False,93,8602,26717,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
88000,0.0037132368454365163,0.05489706799750468,0.0037132368454365163,0.003480929745106112,1.0568181818181819,1.0,0.27625558593507316,/tmp/nxf.XXXXV7pi2k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.05489706799750468,88000,31,3717000,ERR480902.fastq.gz,ERR480902,b00873b8,23699000,51,DNA,1000,23699,True,0.8960826966874034,0.9446812105563521,0.9203819536218778,0.9446812105563521,False,93,8695,26717,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
88000,0.0037132368454365163,0.04040404040404041,0.0037132368454365163,0.0037429352097915185,1.1363636363636365,1.0,0.5261744046722829,/tmp/nxf.XXXXV7pi2k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000763055.1 Collinsella sp. 4_8_47FAA strain=4_8_47FAA, Collinsella_sp_4_8_47FAA_V1",2b8833daaf6ecfca6a8e02a4c6ea261c,0.04040404040404041,88000,32,3629000,ERR480902.fastq.gz,ERR480902,b00873b8,23699000,51,DNA,1000,23699,True,0.8960826966874034,0.9390203323218177,0.9175515145046105,0.9390203323218177,False,100,8795,26717,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055
88000,0.0037132368454365163,0.016040831206707983,0.0037132368454365163,0.003368641688812367,1.0227272727272727,1.0,0.14903269373413638,/tmp/nxf.XXXXV7pi2k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.016040831206707983,88000,33,3541000,ERR480902.fastq.gz,ERR480902,b00873b8,23699000,51,DNA,1000,23699,True,0.8960826966874034,0.9221644374471104,0.9091235670672568,0.9221644374471104,False,90,8885,26717,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
87000,0.0036710409721929195,0.05228365384615385,0.0036710409721929195,0.0032563536325186213,1.0,1.0,0.0,/tmp/nxf.XXXXV7pi2k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",3691c6842bf8545adfee04f081e0abed,0.05228365384615385,87000,34,3454000,ERR480902.fastq.gz,ERR480902,b00873b8,23699000,51,DNA,1000,23699,True,0.8958819141542828,0.9437781537155486,0.9198300339349157,0.9437781537155486,False,87,8972,26717,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
113000,0.0047681336765264355,0.026620732853116193,0.003586649225705726,0.003705505857693603,1.1647058823529413,1.0,0.6296041487181013,/tmp/nxf.XXXXV7pi2k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.03538991544002505,85000,35,3369000,ERR480902.fastq.gz,ERR480902,b00873b8,23699000,51,DNA,1000,23699,True,0.9004869431844587,0.936583834053743,0.9185353886191008,0.936583834053743,False,99,9071,26717,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
106000,0.004472762563821259,0.03136669156086632,0.0035444533524621293,0.003218924280420706,1.0238095238095237,1.0,0.1524553389864964,/tmp/nxf.XXXXV7pi2k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.039581777445855115,84000,36,3285000,ERR480902.fastq.gz,ERR480902,b00873b8,23699000,51,DNA,1000,23699,True,0.8993585333058424,0.9386418371791613,0.9190001852425018,0.9386418371791613,False,86,9157,26717,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
84000,0.0035444533524621293,0.032333463186599146,0.0035022574792185324,0.003293782984616536,1.0602409638554218,1.0,0.23793274286905425,/tmp/nxf.XXXXV7pi2k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.03272302298402805,83000,37,3202000,ERR480902.fastq.gz,ERR480902,b00873b8,23699000,51,DNA,1000,23699,True,0.8952657011021611,0.9351461253768593,0.9152059132395102,0.9351461253768593,False,88,9245,26717,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
