intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1435000,0.007696722322640163,0.44515477792732167,0.007096002531604834,0.006481476635807476,1.872260015117158,1.0,1.6508116473121903,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.4828398384925976,1323000,10,83581000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.9089814407605052,0.9858255295083085,0.9474034851344069,0.9858255295083085,False,2477,61408,382166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1421000,0.007621632348760747,0.3382939144299761,0.006827824053464061,0.005377244443514075,1.6142969363707778,1.0,1.3562632330747806,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.3776242359819293,1273000,11,82308000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.908806719238531,0.9810859495165808,0.9449463343775559,0.9810859495165808,False,2055,63463,382166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
1215000,0.006516737018820766,0.5878084179970973,0.006516737018820766,0.013554319327203362,4.2633744855967075,4.0,2.917482448821999,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.5878084179970973,1215000,12,81093000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.9060201300220242,0.9896353768762075,0.9478277534491159,0.9896353768762075,False,5180,68643,382166,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1205000,0.006463101323192611,0.42071881606765327,0.006404102058001641,0.007742708665867712,2.4782244556113904,2.0,2.271728110103868,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.42459478505990134,1194000,13,79899000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.9058733220686027,0.9833438034276591,0.9446085627481309,0.9833438034276591,False,2959,71602,382166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1235000,0.0066240084100770745,0.3730034450360163,0.0063880113493131946,0.009024874007630192,2.895885810243493,2.0,2.6851411645279746,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.3867835891011588,1191000,14,78708000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.9063102253559566,0.9815470858955452,0.9439286556257509,0.9815470858955452,False,3449,75051,382166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1240000,0.0066508262578911514,0.383740381398461,0.0061520142885493154,0.005060628104017625,1.6861377506538797,1.0,1.0812701974812369,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.41485446637671464,1147000,15,77561000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.906382029464488,0.982896435745147,0.9446392326048174,0.982896435745147,False,1934,76985,382166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1126000,0.006039379327730191,0.33472180898542103,0.0060340157581673754,0.027723554685660158,9.417777777777777,9.0,4.744085856862621,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.33501933948229695,1125000,16,76436000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.9046697009840994,0.9787857652628996,0.9417277331234994,0.9787857652628996,False,10595,87580,382166,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
1116000,0.0059857436321020365,0.4446215139442231,0.0059857436321020365,0.005746194062266135,1.967741935483871,2.0,1.4630572368180177,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.4446215139442231,1116000,17,75320000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.9045114745083958,0.9842328417364522,0.944372158122424,0.9842328417364522,False,2196,89776,382166,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1148000,0.006157377858112131,0.3846421125781793,0.0059374715060366975,0.006795476311341145,2.345980126467931,2.0,2.5715575847196503,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.3988881167477415,1107000,18,74213000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.9050130043214204,0.9821403434394156,0.943576673880418,0.9821403434394156,False,2597,92373,382166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1104000,0.005921380797348251,0.23395896988214754,0.005749746571338157,0.003702579507334509,1.319962686567164,1.0,0.7274295360727329,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.2409428197293758,1072000,19,73141000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.9043197576199252,0.9724799732236741,0.9383998654217997,0.9724799732236741,False,1415,93788,382166,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
1105000,0.005926744366911067,0.39317507418397624,0.005685383736584371,0.0049324115698413775,1.778301886792453,1.0,1.1659075918090376,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.40986646884273,1060000,20,72081000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.9043358118694125,0.9826633366521962,0.9434995742608043,0.9826633366521962,False,1885,95673,382166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
999000,0.00535820599325263,0.5388349514563107,0.00535820599325263,0.012908003328396561,4.937937937937938,5.0,2.5955517797172427,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526845.1 Ruminococcaceae bacterium, ASM352684v1",ca4d82a833b9717dcdcfa185aa46a864,0.5388349514563107,999000,21,71082000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.9025493727873367,0.9879487740214604,0.9452490734043986,0.9879487740214604,False,4933,100606,382166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp003526845
995000,0.005336751715001368,0.5449561403508771,0.005331388145438552,0.01638031640700638,6.297786720321931,6.0,3.1427882266884573,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.5455043859649122,994000,22,70088000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.9024783742951006,0.9881871024779173,0.9453327383865089,0.9881871024779173,False,6260,106866,382166,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
1713000,0.009187794661102857,0.18009478672985782,0.0052992067280616595,0.0038648126730269046,1.4949392712550607,1.0,3.0688744815251976,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.31224936201239517,988000,23,69100000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.9121430770428317,0.9774358545313012,0.9447894657870665,0.9774358545313012,False,1477,108343,382166,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
986000,0.005288479588936029,0.682825484764543,0.005288479588936029,0.007044059387805299,2.7302231237322516,2.0,1.7180108287849325,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",493263a09796313a69f3e03dd584b703,0.682825484764543,986000,24,68114000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.9023175991322905,0.9925472056410145,0.9474324023866525,0.9925472056410145,False,2692,111035,382166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335
980000,0.005256298171559136,0.3559693318729463,0.005229480323745058,0.005264727893114511,2.0635897435897435,2.0,1.362523087886224,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431975.1 Prevotella sp. CAG:924, MGS924",b32c32fec6069a006c67b32502a5e035,0.3577948156261409,975000,25,67139000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.9022096144028393,0.9800488566311963,0.9411292355170178,0.9800488566311963,False,2012,113047,382166,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000431975
954000,0.005116845362925934,0.42940911141181776,0.005106118223800304,0.004526828655610389,1.8172268907563025,1.0,1.1395291850789235,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.43031123139377536,952000,26,66187000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.9017340647904659,0.9836016945413112,0.9426678796658885,0.9836016945413112,False,1730,114777,382166,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
951000,0.005100754654237488,0.3570086433671552,0.005095391084674673,0.003629312916376653,1.46,1.0,0.7298017034207234,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.3573844419391206,950000,27,65237000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.901678378085722,0.9800268036501886,0.9408525908679553,0.9800268036501886,False,1387,116164,382166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
1017000,0.005454750245383308,0.214751046998604,0.004950574706478656,0.0030510301806021467,1.2632719393282774,1.0,0.6201954386887614,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.23662168450442067,923000,28,64314000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.902865455208094,0.9721349557387321,0.9375002054734131,0.9721349557387321,False,1166,117330,382166,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
1038000,0.005567385206202432,0.2319535588086825,0.004929120428227394,0.0036397795722277753,1.5136017410228508,1.0,1.2154160203581383,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.26198889449772844,919000,29,63395000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.9032273584465111,0.9740781060675863,0.9386527322570487,0.9740781060675863,False,1391,118721,382166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
945000,0.005068573236860595,0.381175468483816,0.0048003947587198234,0.007324042431822821,3.1273743016759776,3.0,1.7552727683135665,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.4024701873935264,895000,30,62500000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.901566486122368,0.9823125230548898,0.941939504588629,0.9823125230548898,False,2799,121520,382166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
890000,0.004773576910905746,0.33497536945812806,0.004741395493528853,0.0033310132246196678,1.4400452488687783,1.0,0.7443774146957314,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.3372489579386131,884000,31,61616000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.9005070884473785,0.9789130760545529,0.9397100822509656,0.9789130760545529,False,1273,122793,382166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
987000,0.005293843158498844,0.2936454849498328,0.00470921407615196,0.004233762291778965,1.8428246013667426,1.0,1.4398770017502398,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.33010033444816056,878000,32,60738000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.9023355339313676,0.9785019276947697,0.9404187308130687,0.9785019276947697,False,1618,124411,382166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
904000,0.004848666884785162,0.3127674750356633,0.0047038505065891455,0.004273012251220674,1.8620296465222348,2.0,1.1251786059814044,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",3a5a36cd3b4e4bfe823fcb460150a8eb,0.3223965763195435,877000,33,59861000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.9007827192980319,0.9780489619871855,0.9394158406426087,0.9780489619871855,False,1633,126044,382166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A intestinisimiae
1096000,0.005878472240845728,0.19307709597662395,0.0046073062544584676,0.003391196495763621,1.508731082654249,1.0,1.5488493295007328,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.2463474938188357,859000,34,59002000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.904190807991832,0.9729030649019464,0.9385469364468892,0.9729030649019464,False,1296,127340,382166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
852000,0.004569761267518759,0.2626325639426076,0.0045161255718906045,0.003600529612786067,1.6342042755344417,1.0,0.9583579811475593,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.2657517155333749,842000,35,58160000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.8997369558132796,0.97435051085053,0.9370437333319048,0.97435051085053,False,1376,128716,382166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
831000,0.004457126306699635,0.18143922773146118,0.004435672028448373,0.0026245139546689136,1.2128174123337363,1.0,0.5415550802947583,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.18231680561649846,827000,36,57333000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.8992967793246146,0.9671779926348515,0.933237385979733,0.9671779926348515,False,1003,129719,382166,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
897000,0.004811121897845454,0.28815927348934683,0.004424944889322742,0.003299613257066301,1.5284848484848486,1.0,1.300620181233183,/tmp/nxf.XXXX3xDHBh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.31330771917568984,825000,37,56508000,ERR479213_2.fastq.gz,ERR479213,d20236d1,186443000,51,DNA,1000,186443,True,0.9006454310755072,0.9775007072543596,0.9390730691649334,0.9775007072543596,False,1261,130980,382166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
