intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
739000,0.004625051632849758,0.27068273092369477,0.004218247362030767,0.0017580965360188554,1.768545994065282,1.0,1.6495180372772356,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.2967871485943775,674000,38,35569000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8999491523951693,0.976462987396165,0.9382060698956671,0.976462987396165,False,1192,368581,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
667000,0.0041744376713271835,0.22981366459627328,0.0041681791440838145,0.0014572142429418028,1.4834834834834836,1.0,1.1562068550952493,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.23015873015873015,666000,39,34903000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8981421087457441,0.9716072222076932,0.9348746654767186,0.9716072222076932,False,988,369569,678006,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
749000,0.004687636905283449,0.22127659574468084,0.003905320999862312,0.0013937929752834046,1.5144230769230769,1.0,1.882727747106274,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.26560283687943265,624000,40,34279000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.9001863654734862,0.9743398050119739,0.93726308524273,0.9743398050119739,False,945,370514,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
661000,0.004136886507866969,0.09251638469745466,0.0037989260367250377,0.0012418769155435202,1.3871499176276771,1.0,1.2758172555080987,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.10074683737235178,607000,41,33672000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8979829895647393,0.9559947737492553,0.9269888816569973,0.9559947737492553,False,842,371356,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
621000,0.003886545418132205,0.16200967221923698,0.0037738919277515615,0.0010693120709846225,1.2023217247097844,1.0,0.4909069509285786,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.16684578183772167,603000,42,33069000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.896884552622644,0.9654977789270389,0.9311911657748415,0.9654977789270389,False,725,372081,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
646000,0.004043008599216432,0.15832205683355885,0.003661238437370918,0.001060462591776474,1.2290598290598291,1.0,0.7341556961326893,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.17483085250338296,585000,43,32484000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8975789118135501,0.9663832058625648,0.9319810588380575,0.9663832058625648,False,719,372800,678006,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
617000,0.0038615113091587288,0.18893702099300233,0.0035485849469902744,0.001401167541290195,1.6754850088183422,1.0,2.076274492945827,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.2055981339553482,567000,44,31917000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.896770918252843,0.9694597608391078,0.9331153395459755,0.9694597608391078,False,950,373750,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
686000,0.004293349688951196,0.19047619047619047,0.003529809365260167,0.0011681312554756153,1.4042553191489362,1.0,1.2390154144414345,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.23167848699763594,564000,45,31353000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8986368849781516,0.9717326129064984,0.9351847489423251,0.9717326129064984,False,792,374542,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
542000,0.003392121765906047,0.22878851836217814,0.003392121765906047,0.001221228130724507,1.5276752767527675,1.0,0.8229692336287318,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000702905.1 Mitsuokella jalaludinii DSM 13811 strain=DSM 13811, ASM70290v1",c394af6144ff195013bedb792ff8b3be,0.22878851836217814,542000,46,30811000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8944949051174163,0.9714934722215547,0.9329941886694855,0.9714934722215547,False,828,375370,678006,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii
589000,0.003686272546344394,0.08170731707317073,0.0033545706024458322,0.0009395197092651097,1.1884328358208955,1.0,0.6883468781024946,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.08978658536585366,536000,47,30275000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8959546509834585,0.9538382505919152,0.9248964507876869,0.9538382505919152,False,637,376007,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
563000,0.0035235508380167977,0.21503637833468067,0.003329536493472356,0.0011091347274212913,1.413533834586466,1.0,0.80997372600915,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.22756669361358126,532000,48,29743000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8951618790562899,0.9713914760553948,0.9332766775558423,0.9713914760553948,False,752,376759,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
515000,0.0032231415303350815,0.15218676122931443,0.0032231415303350815,0.0008760984416067114,1.1533980582524272,1.0,0.39136691844175914,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.15218676122931443,515000,49,29228000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8935991209096812,0.9637583948522187,0.9286787578809499,0.9637583948522187,False,594,377353,678006,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
585000,0.003661238437370918,0.1350013747594171,0.003072936876494223,0.0010265395881452377,1.4175152749490836,1.0,1.2354319055081633,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.16084685180093483,491000,50,28737000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8958349465021597,0.964804814661302,0.9303198805817308,0.964804814661302,False,696,378049,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
494000,0.003091712458224331,0.14950062421972535,0.0029978345495737945,0.0008716737020026371,1.2338204592901878,1.0,0.5165569904099004,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.15418227215980024,479000,51,28258000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8928699721278178,0.9640046009741289,0.9284372865509734,0.9640046009741289,False,591,378640,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
1527000,0.009556771100624601,0.08439664600802041,0.002897698113679889,0.005023554363825689,7.356371490280778,5.0,7.499488636865768,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.2783448778709442,463000,52,27795000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.9128475588741719,0.9752354400867534,0.9440414994804627,0.9752354400867534,False,3406,382046,678006,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
630000,0.0039428721633225266,0.14246068455134134,0.0028914395864365196,0.0009513190148759745,1.396103896103896,1.0,0.8809098344278753,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.1942645698427382,462000,53,27333000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8971376282498262,0.9683825017949593,0.9327600650223928,0.9683825017949593,False,645,382691,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
455000,0.002847629895732936,0.17927501970055162,0.002847629895732936,0.0008524998303849819,1.2703296703296703,1.0,0.8007543840811401,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",7a3af37098573e382ccefd38b7676ba5,0.17927501970055162,455000,54,26878000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8914313690181901,0.9668589748635382,0.9291451719408641,0.9668589748635382,False,578,383269,678006,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
478000,0.0029915760223304254,0.16765578635014836,0.002828854314002829,0.0008067775211428808,1.2101769911504425,1.0,0.7149373167657576,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.17729970326409494,452000,55,26426000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8922937355721062,0.9666489521111068,0.9294713438416065,0.9666489521111068,False,547,383816,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
439000,0.0027474934598390307,0.09026474880133417,0.002709942296378816,0.0007020586838464557,1.0993071593533488,1.0,0.3285133148471832,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.09151553053992079,433000,56,25993000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.890805873560716,0.9541950361612286,0.9225004548609723,0.9541950361612286,False,476,384292,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
435000,0.0027224593508655545,0.19513294276701218,0.002709942296378816,0.0015221104238015593,2.3833718244803697,2.0,1.554521288630134,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015558785.1 Collinsella aerofaciens strain=1001136B_160425_H1, ASM1555878v1",c95449659173d79c73b169ec345d3165,0.1960342496620099,433000,57,25560000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8906460077811406,0.9685547068126291,0.9296003572968848,0.9685547068126291,False,1032,385324,678006,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P
424000,0.0026536155511884944,0.2089108910891089,0.0026410984967017563,0.0007831789099211512,1.2582938388625593,1.0,0.5898951058735818,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.2099009900990099,422000,58,25138000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8901988310893173,0.9698535647633713,0.9300261979263442,0.9698535647633713,False,531,385855,678006,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
1768000,0.011065076166276552,0.06691962745774405,0.002428308570427207,0.008955672958646384,15.649484536082474,16.0,6.8853516064618105,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.30493273542600896,388000,59,24750000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.9154743167486877,0.9769815311892269,0.9462279239689573,0.9769815311892269,False,6072,391927,678006,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
690000,0.004318383797924672,0.09355714638360899,0.0023719818252368853,0.0008185768267537455,1.4643799472295516,1.0,1.215846480040949,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.17032831399654405,379000,60,24371000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8987393348915618,0.9658889398270769,0.9323141373593193,0.9658889398270769,False,555,392482,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
404000,0.0025284450063211127,0.08276950834460983,0.002296879498316456,0.0006224133709731183,1.1498637602179838,1.0,0.5443729817795725,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002441855.2 Eubacterium maltosivorans strain=YI, ASM244185v2",aa503bb6e4108afd39df45ecb975cc7b,0.09111411817771764,367000,61,24004000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8893558355673891,0.9541127932614502,0.9217343144144197,0.9541127932614502,False,422,392904,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium maltosivorans
616000,0.0038552527819153597,0.08352508053382421,0.00227184538934298,0.0008967472264257249,1.674931129476584,1.0,1.117900769408035,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.1417395306028532,363000,62,23641000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8967423968128966,0.9624154104707676,0.929578903641832,0.9624154104707676,False,608,393512,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
791000,0.0049504950495049506,0.04817038307604345,0.0021091236810153835,0.006617935534493795,13.31454005934718,15.0,8.638925562677072,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.11306460834762722,337000,63,23304000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.9011498857361002,0.9581594297844306,0.9296546577602653,0.9581594297844306,False,4487,397999,678006,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
464000,0.002903956640923258,0.09839539812291856,0.0020340213540949543,0.0007536806458939892,1.5723076923076924,1.0,1.6893792844899882,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.14047835301241296,325000,64,22979000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8917737991834592,0.9622467633467746,0.9270102812651169,0.9622467633467746,False,511,398510,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
338000,0.0021153822082587525,0.1556513409961686,0.0020340213540949543,0.0006474868953962059,1.3507692307692307,1.0,1.1948766369440793,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.16187739463601533,325000,65,22654000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8862508078474791,0.9649256412191766,0.9255882245333278,0.9649256412191766,False,439,398949,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
364000,0.002278103916586349,0.052752670501232536,0.002008987245121478,0.00055899210331472,1.1806853582554517,1.0,1.3597693697854805,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.05981922760887428,321000,66,22333000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8875395527839716,0.9462730822499766,0.916906317516974,0.9462730822499766,False,379,399328,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
322000,0.002015245772364847,0.14057649667405764,0.001983953136148002,0.0005235941864821255,1.1198738170347002,1.0,0.334384858044164,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551235.1 uncultured Lachnospiraceae bacterium, UMGS1375",0b2da433fb3310d769c4c4c173f2f3fe,0.14279379157427938,317000,67,22016000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8854084994166451,0.9625552631924983,0.9239818813045717,0.9625552631924983,False,355,399683,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus sp900551235
586000,0.003667496964614287,0.10497981157469717,0.001952660499931156,0.000632737763382625,1.375,1.0,1.378782675647858,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.1971736204576043,312000,68,21704000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.895864947679795,0.9686647727022075,0.9322648601910013,0.9686647727022075,False,429,400112,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
307000,0.0019213678637143108,0.12546277252159604,0.0019088508092275727,0.0005309687524889161,1.180327868852459,1.0,0.4171801011125898,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546215.1 uncultured Clostridiales bacterium, UMGS863",9136f0e76c890ad3c93ce31bc8505530,0.1262854792266557,305000,69,21399000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8845807033268609,0.9602393049990342,0.9224100041629475,0.9602393049990342,False,360,400472,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900546215
352000,0.00220300158966592,0.099640640313623,0.0019088508092275727,0.0005914401937445981,1.3147540983606558,1.0,0.9474445466836466,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.11499509964064031,305000,70,21094000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.886956357903618,0.9584775559134683,0.9227169569085432,0.9584775559134683,False,401,400873,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
3002000,0.01878809878459401,0.07525799144223509,0.001871299645767358,0.005241841517626688,11.88628762541806,5.0,37.175716432078914,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.7556003020387616,299000,71,20795000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.9250273325573691,0.9945201138971127,0.959773723227241,0.9945201138971127,False,3554,404427,678006,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
393000,0.0024596012066440526,0.04947700481487631,0.001865041118523989,0.0005988147597513887,1.3624161073825503,1.0,2.106922961042334,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.06524987547733688,298000,72,20497000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8888745755431451,0.9478867760045023,0.9183806757738238,0.9478867760045023,False,406,404833,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
506000,0.0031668147851447595,0.07223865877712031,0.0018337484823071435,0.0008171019135523875,1.8907849829351535,1.0,2.6038204534429137,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.1247534516765286,293000,73,20204000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8932902652919478,0.9600095218269756,0.9266498935594617,0.9600095218269756,False,554,405387,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
361000,0.002259328334856242,0.09051049170059505,0.001808714373333667,0.0008510249171836238,1.9965397923875432,1.0,3.04578473237355,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.11305981835264642,289000,74,19915000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8873955410013816,0.9581586338358787,0.9227770874186302,0.9581586338358787,False,577,405964,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
269000,0.0016835438284662854,0.13483709273182956,0.0016835438284662854,0.0004926210092536054,1.241635687732342,1.0,0.5360383395591356,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.13483709273182956,269000,75,19646000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8822918015143048,0.9614737657718891,0.921882783643097,0.9614737657718891,False,334,406298,678006,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
499000,0.003123005094441176,0.07137150466045274,0.0016772853012229161,0.0009041217924325154,2.287313432835821,2.0,1.6783041210267522,/tmp/nxf.XXXXslpNi3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.13288948069241013,268000,76,19378000,ERR479367_2.fastq.gz,ERR479367,21053266,159782000,51,DNA,1000,159782,True,0.8930462977164946,0.961199511157632,0.9271229044370632,0.961199511157632,False,613,406911,678006,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
