intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2098000,0.005447978041895938,0.7943960620976903,0.005447978041895938,0.006221709188613478,3.9204003813155386,4.0,2.6267403657999813,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.7943960620976903,2098000,13,162076000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.902843462817872,0.9954969706792005,0.9491702167485363,0.9954969706792005,False,8225,242059,1321984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
2186000,0.005676491896846768,0.3567251461988304,0.005385656081454802,0.0033676655693261038,2.146576663452266,2.0,1.4501422625503917,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.3759889920880633,2074000,14,160002000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.9035711446671404,0.981002469389256,0.9422868070281982,0.981002469389256,False,4452,246511,1321984,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
2063000,0.005357091849585948,0.6049046321525886,0.005188303206724539,0.004451642379938033,2.9454454454454453,3.0,2.3105985463552936,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.6245837117771723,1998000,15,158004000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.9025456926260446,0.9908136330626157,0.9466796628443301,0.9908136330626157,False,5885,252396,1321984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
2229000,0.00578815207597047,0.49038461538461536,0.0051649324715591135,0.006636237654918668,4.410759175465058,2.0,8.019941515832146,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.5495562130177515,1989000,16,156015000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.9039163333877523,0.9883305011859471,0.9461234172868498,0.9883305011859471,False,8773,261169,1321984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1986000,0.005157142226503972,0.6674512441156691,0.005154545478152257,0.0053245727633617354,3.546095717884131,3.0,2.1198393838940044,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.667787491593813,1985000,17,154030000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.901872774266688,0.9921139012513503,0.9469933377590192,0.9921139012513503,False,7039,268208,1321984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
1993000,0.00517531946496597,0.6445544554455446,0.005071449530897411,0.0066112751742835015,4.4751664106502815,3.0,7.802970720106608,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.6577557755775577,1953000,18,152077000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.9019349963611917,0.9918194953428406,0.9468772458520162,0.9918194953428406,False,8740,276948,1321984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
2035000,0.005284382895737957,0.6450201884253028,0.004977966590235707,0.007671045943067389,5.290036515388628,5.0,4.363428639575496,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.6847240915208613,1917000,19,150160000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.9023038885207256,0.9926012456029932,0.9474525670618594,0.9926012456029932,False,10141,287089,1321984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1886000,0.004897467391332573,0.6421518556350017,0.004897467391332573,0.004384319326103795,3.073170731707317,3.0,2.812815547424064,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.6421518556350017,1886000,20,148274000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.9009596153232393,0.9913526937595674,0.9461561545414033,0.9913526937595674,False,5796,292885,1321984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
1839000,0.004775420218802016,0.6550234065538351,0.004723485251767736,0.003946341256777692,2.868059373282023,3.0,1.6078310026347178,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.6622254231184732,1819000,21,146455000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.9005139053756646,0.9919512082961722,0.9462325568359184,0.9919512082961722,False,5217,298102,1321984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
1913000,0.004967579596828851,0.602542656406825,0.0046767437814368845,0.010839768106119287,7.956690727373681,8.0,3.723108046243916,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.6400133824021412,1801000,22,144654000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.9012107620087357,0.9912878550995455,0.9462493085541406,0.9912878550995455,False,14330,312432,1321984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1829000,0.004749452735284876,0.6650593471810089,0.004655969794623173,0.004610494529434547,3.399330730619074,3.0,2.460630238268135,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.6784124629080118,1793000,23,142861000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.9004176336456412,0.9924210266831119,0.9464193301643766,0.9924210266831119,False,6095,318527,1321984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1837000,0.004770226722098588,0.6665421956684092,0.004635195807809461,0.004313214078233927,3.1943977591036417,3.0,3.280495280771769,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.6859596713965646,1785000,24,141076000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.9004946921561039,0.9926363350066393,0.9465655135813715,0.9926363350066393,False,5702,324229,1321984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1853000,0.004811774695726012,0.5260530421216849,0.0043781177209897765,0.015891266460108442,12.460260972716489,11.0,8.805221864268212,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.5781591263650546,1686000,25,139390000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.9006478270774446,0.9893142449795538,0.9449810360284991,0.9893142449795538,False,21008,345237,1321984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1699000,0.004411875449562059,0.5770709542118141,0.004287231528679787,0.004030305964368706,3.2271350696547545,3.0,2.6928157047359558,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.5938483047885355,1651000,26,137739000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.8991168610622963,0.9898337668907681,0.9444753139765322,0.9898337668907681,False,5328,350565,1321984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
2086000,0.0054168170616753705,0.4374328678839957,0.004230103064942079,0.0036006487219209914,2.922038060159607,2.0,5.429445831220354,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.5601503759398496,1629000,27,136110000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.9027419224774028,0.9887005977021962,0.9457212600897995,0.9887005977021962,False,4760,355325,1321984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1606000,0.004170377852852658,0.620836560805577,0.004162587607797516,0.005071165762974439,4.182158452900811,3.0,5.720284344593586,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.6219984508133231,1603000,28,134507000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.8981249734878726,0.9907330547375037,0.9444290141126881,0.9907330547375037,False,6704,362029,1321984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1695000,0.004401488456155202,0.5376091336467428,0.004157394111094088,0.005775410292408985,4.768894440974391,4.0,4.021374103888269,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.5691739422431162,1601000,29,132906000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.8990753069240772,0.9890104547917363,0.9440428808579068,0.9890104547917363,False,7635,369664,1321984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
1607000,0.004172974601204372,0.5472481827622014,0.004105459144059808,0.0032753800348567,2.738772928526249,2.0,2.8735872385635446,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",3d36fa1fd7c6961f5ace5e67bf2b8252,0.5562478366216684,1581000,30,131325000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.8981359354559002,0.9885650710305484,0.9433505032432243,0.9885650710305484,False,4330,373994,1321984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
1590000,0.004128829879225234,0.35989776951672864,0.0040223631968049605,0.001763258859411309,1.5048418334409297,1.0,0.9214514353670282,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.3694237918215613,1549000,31,129776000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.8979486659820495,0.9806636897576195,0.9393061778698345,0.9806636897576195,False,2331,376325,1321984,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1483000,0.003850977805591838,0.34969770253929866,0.0037548981165784205,0.0026709854279628195,2.4419087136929463,2.0,2.4968334485253734,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190575.1 Bacteroides salanitronis DSM 18170 strain=DSM 18170, ASM19057v1",9d11f8db4256413e7c8478921e25315b,0.35864570737605805,1446000,32,128330000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.8967228887315832,0.9800945036095632,0.9384086961705732,0.9800945036095632,False,3531,379856,1321984,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola salanitronis
1612000,0.004185958342962942,0.4446847960444994,0.0037367208781164227,0.002698217225019365,2.478804725503822,2.0,3.773200508023808,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.49814585908529047,1439000,33,126891000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.8981906451765151,0.9864289605222095,0.9423098028493624,0.9864289605222095,False,3567,383423,1321984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1664000,0.004320989257252069,0.47121111846459296,0.003697769652840713,0.004459963206816422,4.140449438202247,3.0,4.940794848057301,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.5506287227001986,1424000,34,125467000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.8987499640338545,0.988368285016468,0.9435591245251613,0.988368285016468,False,5896,389319,1321984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1504000,0.0039055095209778318,0.3612099644128114,0.003689979407785571,0.0015764184740511232,1.466572836030964,1.0,1.1328571769334723,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539175.1 uncultured Lachnospiraceae bacterium, UMGS96",07f8d2aca4a33591cf8dfdcb860d8ec9,0.38230808337569905,1421000,35,124046000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.8969701574473462,0.9813231156560457,0.939146636551696,0.9813231156560457,False,2084,391403,1321984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Novisyntrophococcus;s__Novisyntrophococcus sp900539175
1489000,0.0038665582957021216,0.48655256723716384,0.0036172704539375795,0.002438002275367932,2.313711414213927,2.0,1.5023093283376825,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.5200838281522878,1393000,36,122653000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.8967938854543243,0.9872628855775957,0.9420283855159599,0.9872628855775957,False,3223,394626,1321984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1388000,0.0036042867121790093,0.6862257583291894,0.0035835127253652974,0.013108328088690937,12.557246376811595,12.0,14.293063016322774,/tmp/nxf.XXXXF821FB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916215.1 Clostridium sp. CAG:307_30_263, ASM191621v1",146d96747753d0735d0b1f64f812f5c7,0.6902038786673297,1380000,37,121273000,ERR479064_2.fastq.gz,ERR479064,778a483e,385097000,51,DNA,1000,385097,True,0.8955596061656592,0.9927563966164872,0.9441580013910732,0.9927563966164872,False,17329,411955,1321984,d__Bacteria;p__Bacillota;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215
