intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
221000,0.007058222349972853,0.08549323017408124,0.007058222349972853,0.0068870157151594115,1.1719457013574661,1.0,0.491861655808188,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.08549323017408124,221000,10,7341000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.9074392405322605,0.9529222880050179,0.9301807642686393,0.9529222880050179,False,259,6505,37607,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
190000,0.006068154961515123,0.0987460815047022,0.006036217303822937,0.006275427447017842,1.2486772486772486,1.0,0.6228122315158587,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.09926854754440961,189000,11,7152000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.904754022831242,0.9557177248081382,0.9302358738196901,0.9557177248081382,False,236,6741,37607,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
197000,0.006291718565360416,0.057065217391304345,0.006036217303822937,0.005557476001808174,1.1058201058201058,1.0,0.384099289161514,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.059480676328502416,189000,12,6963000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.9053960876018563,0.9461677799946558,0.925781933798256,0.9461677799946558,False,209,6950,37607,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
189000,0.006036217303822937,0.09267563527653214,0.005940404330746383,0.006142473475682719,1.2419354838709677,1.0,0.6804208976715858,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.09417040358744394,186000,13,6777000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.9046604112304664,0.9547302324422136,0.92969532183634,0.9547302324422136,False,231,7181,37607,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
207000,0.006611095142282265,0.05293440736478711,0.005876529015362013,0.005530885207541149,1.1304347826086956,1.0,0.39610580778888255,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.0595512082853855,184000,14,6593000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.9062755486893753,0.9461897664741317,0.9262326575817534,0.9461897664741317,False,208,7389,37607,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
164000,0.005237775861518316,0.07437641723356009,0.005237775861518316,0.005690429973143298,1.3048780487804879,1.0,0.6283742940482073,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549085.1 uncultured Collinsella sp., UMGS1146",95ac582929f050abc68aa5471027da9c,0.07437641723356009,164000,15,6429000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.9021471685333528,0.9503230857310703,0.9262351271322116,0.9503230857310703,False,214,7603,37607,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549085
187000,0.005972341988438568,0.053315561479506834,0.005110025230749577,0.005637248384609248,1.325,1.0,1.493946116832866,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.062312562479173605,160000,16,6269000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.9044717223287744,0.94703107041011,0.9257513963694421,0.94703107041011,False,212,7815,37607,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
156000,0.004982274599980838,0.06270096463022508,0.004982274599980838,0.0045470258196612335,1.0961538461538463,1.0,0.3354836950802442,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.06270096463022508,156000,17,6113000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.901262959790616,0.9471464626277575,0.9242047112091867,0.9471464626277575,False,171,7986,37607,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
173000,0.00552521478074798,0.05644859813084112,0.004822586311519913,0.005211795676336852,1.2980132450331126,1.0,1.155434621857716,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.06467289719626168,151000,18,5962000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.903092710029219,0.9477217108101638,0.9254072104196913,0.9477217108101638,False,196,8182,37607,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
145000,0.004630960365366804,0.053538000748783225,0.004567085049982434,0.004493844231127184,1.1818181818181819,1.0,0.5105374055508805,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.054286783976038935,143000,19,5819000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.8999716820069534,0.9444741603776282,0.9222229211922908,0.9444741603776282,False,169,8351,37607,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
140000,0.004471272076905879,0.07446808510638298,0.004471272076905879,0.004281117876990986,1.15,1.0,0.4297008926484296,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.07446808510638298,140000,20,5679000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.8993526558962232,0.9503460377426108,0.924849346819417,0.9503460377426108,False,161,8512,37607,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
150000,0.004790648653827728,0.054567502021018593,0.004311583788444955,0.0038822559629856142,1.0814814814814815,1.0,0.29942789528011465,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.060630557801131774,135000,21,5544000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.9005701247408551,0.9465230775495186,0.9235466011451868,0.9465230775495186,False,146,8658,37607,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
133000,0.004247708473060586,0.06703629032258064,0.004247708473060586,0.00380248358018454,1.0751879699248121,1.0,0.2636944047631606,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.06703629032258064,133000,22,5411000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.8984485858906149,0.9483889168896422,0.9234187513901286,0.9483889168896422,False,143,8801,37607,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
137000,0.004375459103829325,0.08359923420548819,0.004183833157676216,0.003829074374451565,1.099236641221374,1.0,0.38788842796679396,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.0874282067645182,131000,23,5280000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.8989707502483005,0.9533405588633296,0.926155654555815,0.9533405588633296,False,144,8945,37607,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
167000,0.005333588834594871,0.04608788853161844,0.004119957842291846,0.0040683915228547874,1.186046511627907,1.0,0.6320563445159537,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.059664165773490534,129000,24,5151000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.9024678837367803,0.9462249248678422,0.9243464043023113,0.9462249248678422,False,153,9098,37607,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
129000,0.004119957842291846,0.07099614749587231,0.004119957842291846,0.004121573111388837,1.2015503875968991,1.0,0.5338153581608316,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.07099614749587231,129000,25,5022000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.8979107924724611,0.9494567618936363,0.9236837771830486,0.9494567618936363,False,155,9253,37607,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
149000,0.004758710996135543,0.03546879296123179,0.004119957842291846,0.003589757226048342,1.0465116279069768,1.0,0.24464703624898448,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.040967830629639816,129000,26,4893000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.900452016743341,0.9392755107795713,0.9198637637614562,0.9392755107795713,False,135,9388,37607,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
147000,0.004694835680751174,0.0335149863760218,0.003928331896138737,0.0035631664317813173,1.089430894308943,1.0,0.3125590697031071,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.04005449591280654,123000,27,4770000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.9002134511815334,0.938860365142346,0.9195369081619398,0.938860365142346,False,134,9522,37607,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
129000,0.004119957842291846,0.04294249439880508,0.0036728306346012585,0.003164304517775946,1.0347826086956522,1.0,0.2257522606216899,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.04817027632561613,115000,28,4655000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.8979107924724611,0.9422630043718699,0.9200868984221655,0.9422630043718699,False,119,9641,37607,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
152000,0.004854523969212098,0.02484608619173263,0.0036089553192168887,0.003377030871912144,1.1238938053097345,1.0,0.5175289032641929,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.03342128408091469,113000,29,4542000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.9008040424778387,0.9355333569045478,0.9181686996911933,0.9355333569045478,False,127,9768,37607,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
112000,0.003577017661524704,0.04463929852530889,0.003577017661524704,0.003164304517775946,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.04463929852530889,112000,30,4430000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.8954262568618706,0.9408575403248515,0.918141898593361,0.9408575403248515,False,119,9887,37607,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155
111000,0.003545080003832519,0.052259887005649715,0.003545080003832519,0.003988619140053713,1.3513513513513513,1.0,0.8014474366228551,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.052259887005649715,111000,31,4319000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.8952688043814524,0.943769739724268,0.9195192720528602,0.943769739724268,False,150,10037,37607,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
162000,0.005173900546133947,0.0422369964802503,0.0034492670307559644,0.003350440077645119,1.1666666666666667,1.0,0.6454972243679029,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.06335549472037544,108000,32,4211000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.9019301470078851,0.947339343691912,0.9246347453498985,0.947339343691912,False,126,10163,37607,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
120000,0.0038325189230621827,0.03425117528542646,0.003257641084602855,0.003031350546440822,1.1176470588235294,1.0,0.3781823827840375,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.040295500335795834,102000,33,4109000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.8966384104739689,0.9389708052500831,0.917804607862026,0.9389708052500831,False,114,10277,37607,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
150000,0.004790648653827728,0.03242885506287227,0.003129890453834116,0.002845214986571649,1.0918367346938775,1.0,0.3221970082417744,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.04963600264725347,98000,34,4011000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.9005701247408551,0.9428169641784004,0.9216935444596277,0.9428169641784004,False,107,10384,37607,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
105000,0.00335345405767941,0.03824701195219123,0.003066015138449746,0.003164304517775946,1.2395833333333333,1.0,1.1341736314995552,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.04183266932270916,96000,35,3915000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.8942938463393549,0.9396603326230136,0.9169770894811843,0.9396603326230136,False,119,10503,37607,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
95000,0.0030340774807575614,0.06560773480662983,0.0030340774807575614,0.0027388518095035497,1.0842105263157895,1.0,0.27770328333206146,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434395.1 Clostridium sp. CAG:568, MGS568",117c2cf9a03e992d33871432e5ec1332,0.06560773480662983,95000,36,3820000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.8925405864128177,0.9479884369192925,0.920264511666055,0.9479884369192925,False,103,10606,37607,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-568;s__CAG-568 sp000434395
106000,0.0033853917153715946,0.036468330134357005,0.0030340774807575614,0.0026856702209695003,1.063157894736842,1.0,0.28323419046470966,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.04069097888675624,95000,37,3725000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.8944600732055534,0.9391506374102101,0.9168053553078818,0.9391506374102101,False,101,10707,37607,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
135000,0.004311583788444955,0.032723434201266714,0.0029702021653731916,0.0027654426037705747,1.118279569892473,1.0,0.4108596381622108,/tmp/nxf.XXXXZGE1J8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.047501759324419426,93000,38,3632000,ERR688380.fastq.gz,ERR688380,f115f71e,31311000,51,DNA,1000,31311,True,0.8987115641611204,0.9420048336633084,0.9203581989122145,0.9420048336633084,False,104,10811,37607,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
