intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
314000,0.006540985314029788,0.0397422126745435,0.003083012186230601,0.0029611927892358044,1.1554054054054055,1.0,0.5161295384991273,/tmp/nxf.XXXXga7tlG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.08431793770139635,148000,38,6261000,ERR688450.fastq.gz,ERR688450,ca4806b0,48005000,51,DNA,1000,48005,True,0.9060861123692341,0.9526636781876535,0.9293748952784437,0.9526636781876535,False,171,18005,57747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
196000,0.004082908030413499,0.04994760740482012,0.0029788563691282156,0.0027533897864824145,1.1118881118881119,1.0,0.4745980279988014,/tmp/nxf.XXXXga7tlG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.06845965770171149,143000,39,6118000,ERR688450.fastq.gz,ERR688450,ca4806b0,48005000,51,DNA,1000,48005,True,0.89775176289707,0.9487797059767346,0.9232657344369023,0.9487797059767346,False,159,18164,57747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
202000,0.004207895010936361,0.041968599033816424,0.0028955317154463075,0.002822657454066878,1.1726618705035972,1.0,0.8970620115548973,/tmp/nxf.XXXXga7tlG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.06099033816425121,139000,40,5979000,ERR688450.fastq.gz,ERR688450,ca4806b0,48005000,51,DNA,1000,48005,True,0.898282703036576,0.9466328887759591,0.9224577959062675,0.9466328887759591,False,163,18327,57747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
408000,0.00849911467555463,0.037489812550937245,0.0028747005520258304,0.0028572912878591095,1.1956521739130435,1.0,0.5880290790918362,/tmp/nxf.XXXXga7tlG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.11083944580277098,138000,41,5841000,ERR688450.fastq.gz,ERR688450,ca4806b0,48005000,51,DNA,1000,48005,True,0.9107506379009362,0.9577860704173754,0.9342683541591559,0.9577860704173754,False,165,18492,57747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
127000,0.0026455577544005834,0.0675531914893617,0.0026455577544005834,0.002528269866832909,1.1496062992125984,1.0,0.436138029106338,/tmp/nxf.XXXXga7tlG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.0675531914893617,127000,42,5714000,ERR688450.fastq.gz,ERR688450,ca4806b0,48005000,51,DNA,1000,48005,True,0.8901457496839023,0.9485317659939695,0.9193387578389358,0.9485317659939695,False,146,18638,57747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
138000,0.0028747005520258304,0.04338624338624339,0.0025622331007186753,0.0023377837809756353,1.0975609756097562,1.0,0.322959740911239,/tmp/nxf.XXXXga7tlG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.04867724867724868,123000,43,5591000,ERR688450.fastq.gz,ERR688450,ca4806b0,48005000,51,DNA,1000,48005,True,0.891596762012178,0.9424564577211978,0.9170266098666879,0.9424564577211978,False,135,18773,57747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
121000,0.002520570773877721,0.08379501385041552,0.002520570773877721,0.002251199196495056,1.0743801652892562,1.0,0.26238855977500075,/tmp/nxf.XXXXga7tlG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",493263a09796313a69f3e03dd584b703,0.08379501385041552,121000,44,5470000,ERR688450.fastq.gz,ERR688450,ca4806b0,48005000,51,DNA,1000,48005,True,0.889301444954449,0.9525474767189246,0.9209244608366868,0.9525474767189246,False,130,18903,57747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335
119000,0.002478908447036767,0.07702265372168285,0.002478908447036767,0.0022338822795989403,1.084033613445378,1.0,0.30623306148384194,/tmp/nxf.XXXXga7tlG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434015.1 Clostridium sp. CAG:571, MGS571",d456e8fd3ccf6ab738bfa288ead4116d,0.07702265372168285,119000,45,5351000,ERR688450.fastq.gz,ERR688450,ca4806b0,48005000,51,DNA,1000,48005,True,0.8890108643237623,0.9509747585956337,0.919992811459698,0.9509747585956337,False,129,19032,57747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434015
206000,0.004291219664618269,0.028334147532975085,0.002416414956775336,0.0024936360330406774,1.2413793103448276,1.0,0.5511850814877854,/tmp/nxf.XXXXga7tlG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.05031753786028334,116000,46,5235000,ERR688450.fastq.gz,ERR688450,ca4806b0,48005000,51,DNA,1000,48005,True,0.8986281410212732,0.9430691043950286,0.9208486227081509,0.9430691043950286,False,144,19176,57747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
112000,0.002333090303093428,0.0619126589275843,0.002333090303093428,0.002320466864079519,1.1964285714285714,1.0,0.4597997567708476,/tmp/nxf.XXXXga7tlG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542265.1 uncultured Eggerthella sp., UMGS431",4727af58b98660902b32c60c7a795af5,0.0619126589275843,112000,47,5123000,ERR688450.fastq.gz,ERR688450,ca4806b0,48005000,51,DNA,1000,48005,True,0.887954708900506,0.9469115220519114,0.9174331154762088,0.9469115220519114,False,134,19310,57747,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900542265
112000,0.002333090303093428,0.02400698384984723,0.002291427976252474,0.0020260792768455505,1.0636363636363637,1.0,0.33783462138294645,/tmp/nxf.XXXXga7tlG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.024443474465298997,110000,48,5013000,ERR688450.fastq.gz,ERR688450,ca4806b0,48005000,51,DNA,1000,48005,True,0.887954708900506,0.9298124386976474,0.9088835737990767,0.9298124386976474,False,117,19427,57747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
114000,0.002374752629934382,0.053217223028543786,0.002291427976252474,0.001991445443053319,1.0454545454545454,1.0,0.2082988952252655,/tmp/nxf.XXXXga7tlG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.055152394775036286,110000,49,4903000,ERR688450.fastq.gz,ERR688450,ca4806b0,48005000,51,DNA,1000,48005,True,0.8882629275346811,0.9447671661354892,0.9165150468350851,0.9447671661354892,False,115,19542,57747,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
177000,0.003687115925424435,0.025996971226653204,0.0021456098323091345,0.0020087623599494347,1.1262135922330097,1.0,0.4335361856653614,/tmp/nxf.XXXXga7tlG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.04467440686521958,103000,50,4800000,ERR688450.fastq.gz,ERR688450,ca4806b0,48005000,51,DNA,1000,48005,True,0.8959586698402645,0.9408720440394809,0.9184153569398728,0.9408720440394809,False,116,19658,57747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
149000,0.003103843349651078,0.03489979267449896,0.0021039475054681804,0.0018009593571960449,1.0297029702970297,1.0,0.16976661583645788,/tmp/nxf.XXXXga7tlG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.05148583275742916,101000,51,4699000,ERR688450.fastq.gz,ERR688450,ca4806b0,48005000,51,DNA,1000,48005,True,0.892938533216977,0.9434936364211373,0.9182160848190571,0.9434936364211373,False,104,19762,57747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
264000,0.005499427143005937,0.022825838849577722,0.0020831163420477034,0.002147297695118361,1.24,1.0,1.001199280862706,/tmp/nxf.XXXXga7tlG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.06026021456288519,100000,52,4599000,ERR688450.fastq.gz,ERR688450,ca4806b0,48005000,51,DNA,1000,48005,True,0.9030098738426314,0.9464093730722929,0.9247096234574621,0.9464093730722929,False,124,19886,57747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
355000,0.007395063014269347,0.039416633819471816,0.0020831163420477034,0.002614854451313488,1.51,1.0,0.8774394566008528,/tmp/nxf.XXXXga7tlG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.13992905005912495,100000,53,4499000,ERR688450.fastq.gz,ERR688450,ca4806b0,48005000,51,DNA,1000,48005,True,0.9082691151285275,0.962172844937676,0.9352209800331017,0.962172844937676,False,151,20037,57747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
212000,0.004416206645141131,0.023940627244433806,0.0020831163420477034,0.0019394946923649713,1.12,1.0,0.35440090293338705,/tmp/nxf.XXXXga7tlG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.050754129758199665,100000,54,4399000,ERR688450.fastq.gz,ERR688450,ca4806b0,48005000,51,DNA,1000,48005,True,0.8991341600865006,0.9432288721246137,0.9211815161055572,0.9432288721246137,False,112,20149,57747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
334000,0.006957608582439329,0.04773622047244094,0.0020206228517862723,0.003549967963703742,2.11340206185567,2.0,1.6301052313118893,/tmp/nxf.XXXXga7tlG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.1643700787401575,97000,55,4302000,ERR688450.fastq.gz,ERR688450,ca4806b0,48005000,51,DNA,1000,48005,True,0.9071838161995152,0.9652148072481529,0.9361993117238341,0.9652148072481529,False,205,20354,57747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
126000,0.0026247265909801064,0.03484573502722323,0.0019997916883657952,0.0018529101078843923,1.1145833333333333,1.0,0.40491232761618356,/tmp/nxf.XXXXga7tlG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.04573502722323049,96000,56,4206000,ERR688450.fastq.gz,ERR688450,ca4806b0,48005000,51,DNA,1000,48005,True,0.890007784652422,0.9413050126617875,0.9156563986571047,0.9413050126617875,False,107,20461,57747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
106000,0.0022081033225705656,0.024503482073768377,0.001978960524945318,0.0017143747727154657,1.0421052631578946,1.0,0.20082930556146225,/tmp/nxf.XXXXga7tlG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.027340727366520507,95000,57,4111000,ERR688450.fastq.gz,ERR688450,ca4806b0,48005000,51,DNA,1000,48005,True,0.8869965872006842,0.9318568820239739,0.909426734612329,0.9318568820239739,False,99,20560,57747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
95000,0.001978960524945318,0.052083333333333336,0.001978960524945318,0.0017490086065076974,1.063157894736842,1.0,0.28323419046470966,/tmp/nxf.XXXXga7tlG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.052083333333333336,95000,58,4016000,ERR688450.fastq.gz,ERR688450,ca4806b0,48005000,51,DNA,1000,48005,True,0.8850931168442806,0.9437071180906652,0.914400117467473,0.9437071180906652,False,101,20661,57747,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
92000,0.001916467034683887,0.01811023622047244,0.001916467034683887,0.00169705785581935,1.065217391304348,1.0,0.2875816642461511,/tmp/nxf.XXXXga7tlG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.01811023622047244,92000,59,3924000,ERR688450.fastq.gz,ERR688450,ca4806b0,48005000,51,DNA,1000,48005,True,0.8845364067764346,0.9243610757158559,0.9044487412461453,0.9243610757158559,False,98,20759,57747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
89000,0.001853973544422456,0.04,0.001853973544422456,0.001593156354442655,1.0337078651685394,1.0,0.18047616184504506,/tmp/nxf.XXXXga7tlG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.04,89000,60,3835000,ERR688450.fastq.gz,ERR688450,ca4806b0,48005000,51,DNA,1000,48005,True,0.8839616066713677,0.9388353021281948,0.9113984543997813,0.9388353021281948,False,92,20851,57747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
163000,0.0033954796375377564,0.025450386045181583,0.001853973544422456,0.0017316916896115816,1.1235955056179776,1.0,0.32911951721071475,/tmp/nxf.XXXXga7tlG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.04661138118387189,89000,61,3746000,ERR688450.fastq.gz,ERR688450,ca4806b0,48005000,51,DNA,1000,48005,True,0.8945122587220059,0.9416553961159304,0.9180838274189682,0.9416553961159304,False,100,20951,57747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
99000,0.0020622851786272264,0.03378119001919386,0.001833142381001979,0.0015758394375465393,1.0340909090909092,1.0,0.18146272071217398,/tmp/nxf.XXXXga7tlG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.03800383877159309,88000,62,3658000,ERR688450.fastq.gz,ERR688450,ca4806b0,48005000,51,DNA,1000,48005,True,0.8858091682710698,0.9378934000535935,0.9118512841623316,0.9378934000535935,False,91,21042,57747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
87000,0.001812311217581502,0.023551705468327015,0.001812311217581502,0.0015758394375465393,1.0459770114942528,1.0,0.25855682480924125,/tmp/nxf.XXXXga7tlG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.023551705468327015,87000,63,3571000,ERR688450.fastq.gz,ERR688450,ca4806b0,48005000,51,DNA,1000,48005,True,0.8835677551962834,0.9291351065787433,0.9063514308875134,0.9291351065787433,False,91,21133,57747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
168000,0.0034996354546401416,0.024203069657615112,0.0017081554004791167,0.0018182762740921606,1.2804878048780488,1.0,1.20237965519096,/tmp/nxf.XXXXga7tlG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.049586776859504134,82000,64,3489000,ERR688450.fastq.gz,ERR688450,ca4806b0,48005000,51,DNA,1000,48005,True,0.8950423489682972,0.9427986214344024,0.9189204852013497,0.9427986214344024,False,105,21238,57747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
84000,0.0017498177273200708,0.042328042328042326,0.0016664930736381626,0.00148925485306596,1.075,1.0,0.26339134382131846,/tmp/nxf.XXXXga7tlG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.044444444444444446,80000,65,3409000,ERR688450.fastq.gz,ERR688450,ca4806b0,48005000,51,DNA,1000,48005,True,0.8829600121728073,0.9407768397170957,0.9118684259449514,0.9407768397170957,False,86,21324,57747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
85000,0.0017706488907405478,0.020971595434032386,0.0016456619102176856,0.0014546210192737286,1.0632911392405062,1.0,0.2434858741983714,/tmp/nxf.XXXXga7tlG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",4f7e646639da45e47eb5d1883df68753,0.02256437483408548,79000,66,3330000,ERR688450.fastq.gz,ERR688450,ca4806b0,48005000,51,DNA,1000,48005,True,0.8831649252186611,0.9283552172936006,0.9057600712561309,0.9283552172936006,False,84,21408,57747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella rara
88000,0.001833142381001979,0.024329382407985028,0.0016248307467972086,0.0015758394375465393,1.1666666666666667,1.0,0.516811394121702,/tmp/nxf.XXXXga7tlG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.02744853399875234,78000,67,3252000,ERR688450.fastq.gz,ERR688450,ca4806b0,48005000,51,DNA,1000,48005,True,0.8837657779147569,0.9319287898876881,0.9078472839012225,0.9319287898876881,False,91,21499,57747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
137000,0.002853869388605354,0.02267080745341615,0.0015206749296948234,0.0012987687672086862,1.0273972602739727,1.0,0.16323801764127377,/tmp/nxf.XXXXga7tlG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.04254658385093168,73000,68,3179000,ERR688450.fastq.gz,ERR688450,ca4806b0,48005000,51,DNA,1000,48005,True,0.8914696265936474,0.9399721667708492,0.9157208966822483,0.9399721667708492,False,75,21574,57747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
87000,0.001812311217581502,0.017266536964980546,0.0014790126028538693,0.0016104732713387707,1.3098591549295775,1.0,1.3488811147958175,/tmp/nxf.XXXXga7tlG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.021157587548638133,71000,69,3108000,ERR688450.fastq.gz,ERR688450,ca4806b0,48005000,51,DNA,1000,48005,True,0.8835677551962834,0.9271841585834631,0.9053759568898733,0.9271841585834631,False,93,21667,57747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
305000,0.006353504843245495,0.022659113628790403,0.0014165191125924384,0.00169705785581935,1.4411764705882353,1.0,1.1679840971567519,/tmp/nxf.XXXXga7tlG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.1016327890703099,68000,70,3040000,ERR688450.fastq.gz,ERR688450,ca4806b0,48005000,51,DNA,1000,48005,True,0.9055695914155548,0.9561589077842029,0.9308642495998789,0.9561589077842029,False,98,21765,57747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
143000,0.0029788563691282156,0.019437799043062202,0.0013540256223310073,0.0012468180165203387,1.1076923076923078,1.0,0.35617959700893004,/tmp/nxf.XXXXga7tlG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.04276315789473684,65000,71,2975000,ERR688450.fastq.gz,ERR688450,ca4806b0,48005000,51,DNA,1000,48005,True,0.8922191903754932,0.9400657515335623,0.9161424709545278,0.9400657515335623,False,72,21837,57747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
154000,0.003207999166753463,0.015540207202762703,0.0013123632954900532,0.0011602334320397595,1.0634920634920635,1.0,0.24384589675773355,/tmp/nxf.XXXXga7tlG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.03798717316230883,63000,72,2912000,ERR688450.fastq.gz,ERR688450,ca4806b0,48005000,51,DNA,1000,48005,True,0.8935166142578258,0.9378853338272075,0.9157009740425166,0.9378853338272075,False,67,21904,57747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
174000,0.003624622435163004,0.01582771146860405,0.0012707009686490991,0.001229501099624223,1.1639344262295082,1.0,0.5486295255961151,/tmp/nxf.XXXXga7tlG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.045147898287493514,61000,73,2851000,ERR688450.fastq.gz,ERR688450,ca4806b0,48005000,51,DNA,1000,48005,True,0.8956584082867284,0.9410665653634053,0.9183624868250668,0.9410665653634053,False,71,21975,57747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
250000,0.005207790855119259,0.013984410820724439,0.0012707009686490991,0.001125599598247528,1.0655737704918034,1.0,0.24753555525477872,/tmp/nxf.XXXXga7tlG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.05731315910132966,61000,74,2790000,ERR688450.fastq.gz,ERR688450,ca4806b0,48005000,51,DNA,1000,48005,True,0.902045617090844,0.9454793457997043,0.9237624814452741,0.9454793457997043,False,65,22040,57747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
128000,0.0026663889178210605,0.017134416543574595,0.001208207478387668,0.0011429165151436438,1.1379310344827587,1.0,0.4334415548267771,/tmp/nxf.XXXXga7tlG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.03781388478581979,58000,75,2732000,ERR688450.fastq.gz,ERR688450,ca4806b0,48005000,51,DNA,1000,48005,True,0.8902826537613272,0.9378012553147733,0.9140419545380503,0.9378012553147733,False,66,22106,57747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
73000,0.0015206749296948234,0.020216103171836877,0.001208207478387668,0.0010563319306630648,1.0517241379310345,1.0,0.28901818300414156,/tmp/nxf.XXXXga7tlG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020559915.1 Ruminococcus sp. 210702-SL.1.03 strain=SL.1.03, ASM2055991v1",7ae0ec124642795d67a2019f4f3cd60f,0.025444405716277447,58000,76,2674000,ERR688450.fastq.gz,ERR688450,ca4806b0,48005000,51,DNA,1000,48005,True,0.8805333542023225,0.9305444091367797,0.9055388816695511,0.9305444091367797,False,61,22167,57747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000434695
