intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
328000,0.012115391718686514,0.12092849120179708,0.011930705869316292,0.014820542560732007,1.4241486068111455,1.0,0.8269673809307391,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.12280044926993636,323000,10,8291000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.9171035648358635,0.9597125534579086,0.9384080591468861,0.9597125534579086,False,460,6476,31038,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
303000,0.011191962471835407,0.101,0.011191962471835407,0.010632128358786004,1.0891089108910892,1.0,0.2849008825730328,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",a0187232545fc87ef446a1156ce94909,0.101,303000,11,7988000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.9156790114546681,0.9560418193599872,0.9358604154073277,0.9560418193599872,False,330,6806,31038,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_B
580000,0.021423558526945666,0.05748031496062992,0.010785653603220922,0.010374379792512404,1.1027397260273972,1.0,0.3146960276071272,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.1141732283464567,292000,12,7696000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.9274113027390289,0.958342764475745,0.942877033607387,0.958342764475745,False,322,7128,31038,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
253000,0.009345103978133195,0.10871478873239436,0.00912348095888893,0.009214511244281205,1.1578947368421053,1.0,0.41647307101321895,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.1113556338028169,247000,13,7449000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.9124467573263253,0.9578733318556881,0.9351600445910067,0.9578733318556881,False,286,7414,31038,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
243000,0.008975732279392752,0.09056886227544911,0.00893879510951871,0.008602358399381404,1.103305785123967,1.0,0.33039767781224255,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.09094311377245509,242000,14,7207000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.9117255289055451,0.9540776492743379,0.9329015890899415,0.9540776492743379,False,267,7681,31038,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
248000,0.009160418128762974,0.03937007874015748,0.008680234920400398,0.008280172691539403,1.0936170212765957,1.0,0.34481216306183654,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.041547997989613,235000,15,6972000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.9120897073047414,0.9395345323173689,0.9258121198110552,0.9395345323173689,False,257,7938,31038,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
249000,0.009197355298637019,0.0585562847046946,0.008569423410778267,0.008634576970165604,1.1551724137931034,1.0,0.4753120259341457,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.06284704694598688,232000,16,6740000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.9121616784984389,0.9471896816434526,0.9296756800709458,0.9471896816434526,False,268,8206,31038,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
246000,0.009086543789014885,0.06271576524741082,0.008052303032541647,0.007796894129776403,1.110091743119266,1.0,0.36697247706422015,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.07077100115074798,218000,17,6522000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.91194490738596,0.94939763144836,0.9306712694171599,0.94939763144836,False,242,8448,31038,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
205000,0.007572119824179072,0.11135252580119501,0.007572119824179072,0.008183516979186803,1.2390243902439024,1.0,0.5098436148469822,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.11135252580119501,205000,18,6317000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.9086905863658188,0.9578728076365275,0.9332816970011731,0.9578728076365275,False,254,8702,31038,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
233000,0.00860636058065231,0.03924947348267279,0.007572119824179072,0.007184741284876603,1.0878048780487806,1.0,0.3589925754726654,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.044610377177867123,205000,19,6112000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.910974594549497,0.9408455841344865,0.9259100893419918,0.9408455841344865,False,223,8925,31038,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
205000,0.007572119824179072,0.04322071083808688,0.007276622465186717,0.006508151298408402,1.0253807106598984,1.0,0.18678547708603147,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.044975866608161476,197000,20,5915000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.9086905863658188,0.9409961230615538,0.9248433547136863,0.9409961230615538,False,202,9127,31038,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
180000,0.0066486905773279655,0.06691588785046729,0.006611753407453921,0.0069269927186030025,1.2011173184357542,1.0,0.5631107561275599,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.06728971962616823,179000,21,5736000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.906376321645738,0.9484590882000445,0.9274177049228913,0.9484590882000445,False,215,9342,31038,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
184000,0.006796439256824142,0.04773595199127114,0.006464004727957744,0.006089309878213802,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.050190943807965085,175000,22,5561000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.906767016819141,0.9430225239717668,0.9248947703954539,0.9430225239717668,False,189,9531,31038,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
172000,0.006353193218335611,0.06372360844529751,0.006131570199091345,0.005734905599587602,1.072289156626506,1.0,0.2812678922874398,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.06602687140115163,166000,23,5395000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.9055687204902743,0.9481068165399491,0.9268377685151117,0.9481068165399491,False,178,9709,31038,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
176000,0.006500941897831788,0.03430079155672823,0.005762198500350903,0.006089309878213802,1.2115384615384615,1.0,0.6305229350290384,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.03869832893579595,156000,24,5239000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.9059770201286431,0.9382264893958306,0.9221017547622369,0.9382264893958306,False,189,9898,31038,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
156000,0.005762198500350903,0.051772063933287,0.0055036383112325934,0.005670468458019202,1.1812080536912752,1.0,0.6026083268922161,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.054204308547602505,149000,25,5090000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.9038366859731455,0.9444460041797991,0.9241413450764723,0.9444460041797991,False,176,10074,31038,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
162000,0.005983821519595168,0.042464114832535885,0.005245078122114283,0.004897222759198402,1.0704225352112675,1.0,0.25585777640260493,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.04844497607655503,142000,26,4948000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.9045057784692137,0.9423680722386478,0.9234369253539307,0.9423680722386478,False,152,10226,31038,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
141000,0.00520814095224024,0.030439121756487025,0.004506334724633398,0.004478381339003802,1.139344262295082,1.0,0.39078680134623667,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.035179640718562874,122000,27,4826000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.9020468060830782,0.9364744001053108,0.9192606030941946,0.9364744001053108,False,139,10365,31038,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
118000,0.0043585860451372214,0.039905309435238415,0.0043585860451372214,0.004123977060377601,1.0847457627118644,1.0,0.2785029953416099,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905198295.1 uncultured Ruminococcaceae bacterium, ERR1600664-mag-bin.7",c39cadf18255b9e4190c58c4414600bc,0.039905309435238415,118000,28,4708000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.8989026469956016,0.9387916736150638,0.9188471603053328,0.9387916736150638,False,128,10493,31038,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295
171000,0.0063162560484615665,0.026706231454005934,0.004321648875263177,0.004832785617630002,1.2820512820512822,1.0,0.6774279391601491,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.0390321844327779,117000,29,4591000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.9054651911333397,0.93838453184503,0.9219248614891848,0.93838453184503,False,150,10643,31038,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
113000,0.004173900195767,0.02362533974492996,0.004173900195767,0.0037695727817514016,1.0353982300884956,1.0,0.18478418599841684,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.02362533974492996,113000,30,4478000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.8981398411635702,0.9291919789873118,0.913665910075441,0.9291919789873118,False,117,10760,31038,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
113000,0.004173900195767,0.05265610438024231,0.004173900195767,0.0038340099233198015,1.0530973451327434,1.0,0.22422760104991019,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128485.1 Duodenibacillus massiliensis strain=Marseille-P2968, PRJEB18048",7c1d9a60b4cf4f3b2c0abfd9da2e4d8e,0.05265610438024231,113000,31,4365000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.8981398411635702,0.9439095219397498,0.92102468155166,0.9439095219397498,False,119,10879,31038,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus massiliensis
181000,0.006685627747202009,0.030040595399188092,0.004100025856018912,0.004220632772730202,1.1801801801801801,1.0,0.6324298657579907,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.0489851150202977,111000,32,4254000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.9064747875489654,0.9425729734025147,0.9245238804757401,0.9425729734025147,False,131,11010,31038,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
140000,0.005171203782366195,0.03219198127011999,0.004063088686144868,0.0037051356401830017,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.04097161252560726,110000,33,4144000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.9019209268460747,0.9392772108612304,0.9205990688536525,0.9392772108612304,False,115,11125,31038,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
101000,0.0037306541572784692,0.05090725806451613,0.0037306541572784692,0.0035440427862620015,1.0891089108910892,1.0,0.2849008825730328,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.05090725806451613,101000,34,4043000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.8961649227984838,0.9432845893531261,0.919724756075805,0.9432845893531261,False,110,11235,31038,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
124000,0.004580209064381487,0.021054825932874714,0.0037306541572784692,0.005895998453508603,1.811881188118812,1.0,1.8277989321527643,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.02584948926412341,101000,35,3942000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.8997772451692251,0.930832647732025,0.9153049464506251,0.930832647732025,False,183,11418,31038,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
106000,0.003915340006648691,0.037091988130563795,0.0036937169874044253,0.0032218570784200012,1.0,1.0,0.0,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.039317507418397624,100000,36,3842000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.8970143724637534,0.9385185529080093,0.9177664626858814,0.9385185529080093,False,100,11518,31038,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
121000,0.004469397554759355,0.03552923760177646,0.003545968307908248,0.0034151685031252013,1.1041666666666667,1.0,0.30547663122114954,/tmp/nxf.XXXXp36Rff/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.044781643227239085,96000,37,3746000,ERR480548.fastq.gz,ERR480548,47b38321,27073000,51,DNA,1000,27073,True,0.8993452614000191,0.9409162756909104,0.9201307685454647,0.9409162756909104,False,106,11624,31038,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
