intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
147000,0.005190861259225255,0.018602432625804913,0.00275433454571136,0.0021633459751081675,1.0384615384615385,1.0,0.19230769230769226,/tmp/nxf.XXXXlPd0cy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.035058430717863104,78000,38,2963000,ERR688473.fastq.gz,ERR688473,f7e9ba60,28319000,51,DNA,1000,28319,True,0.9019880274483252,0.9364110266567536,0.9191995270525394,0.9364110266567536,False,81,16492,37442,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
209000,0.007380204103252234,0.019200830306175403,0.0026130866202902646,0.0032049570001602477,1.6216216216216217,1.0,0.9401366016716803,/tmp/nxf.XXXXlPd0cy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.05422937208095485,74000,39,2889000,ERR688473.fastq.gz,ERR688473,f7e9ba60,28319000,51,DNA,1000,28319,True,0.9082332957876758,0.9444545650325193,0.9263439304100975,0.9444545650325193,False,120,16612,37442,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
220000,0.007768635898160246,0.036597428288822946,0.0026130866202902646,0.002483841675124192,1.2567567567567568,1.0,0.5709359506561515,/tmp/nxf.XXXXlPd0cy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905210085.1 uncultured Collinsella sp., ERR321437-mag-bin.14",61bfbc9b6a84c85c8fc2098881dd93cc,0.10880316518298715,74000,40,2815000,ERR688473.fastq.gz,ERR688473,f7e9ba60,28319000,51,DNA,1000,28319,True,0.9091472117242259,0.9574379072196996,0.9332925594719628,0.9574379072196996,False,93,16705,37442,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905210085
151000,0.00533210918464635,0.021609771374882555,0.002436526713513895,0.0018962662250948134,1.0289855072463767,1.0,0.16776575221435114,/tmp/nxf.XXXXlPd0cy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.04729094895082994,69000,41,2746000,ERR688473.fastq.gz,ERR688473,f7e9ba60,28319000,51,DNA,1000,28319,True,0.9024629739786647,0.9419226828673838,0.9221928284230243,0.9419226828673838,False,71,16776,37442,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
186000,0.006568028532080935,0.020439764633013318,0.002330590769448074,0.0018428502750921425,1.0454545454545454,1.0,0.20829889522526546,/tmp/nxf.XXXXlPd0cy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.05760297305667389,66000,42,2680000,ERR688473.fastq.gz,ERR688473,f7e9ba60,28319000,51,DNA,1000,28319,True,0.9061594177450726,0.9455728589217207,0.9258661383333966,0.9455728589217207,False,69,16845,37442,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
66000,0.002330590769448074,0.031161473087818695,0.002330590769448074,0.0017894343250894717,1.0151515151515151,1.0,0.1221554204287659,/tmp/nxf.XXXXlPd0cy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.031161473087818695,66000,43,2614000,ERR688473.fastq.gz,ERR688473,f7e9ba60,28319000,51,DNA,1000,28319,True,0.8879360461239901,0.9342499808993286,0.9110930135116594,0.9342499808993286,False,67,16912,37442,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
136000,0.004802429464317243,0.015873015873015872,0.002224654825382252,0.0021900539501095028,1.3015873015873016,1.0,0.7482237301201697,/tmp/nxf.XXXXlPd0cy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.03426555807508189,63000,44,2551000,ERR688473.fastq.gz,ERR688473,f7e9ba60,28319000,51,DNA,1000,28319,True,0.9006134963185088,0.9359911054854172,0.9183023009019631,0.9359911054854172,False,82,16994,37442,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
287000,0.010134538648963593,0.020951114067176587,0.002224654825382252,0.0022968858501148442,1.3650793650793651,1.0,0.7193821710237879,/tmp/nxf.XXXXlPd0cy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.09544396408380446,63000,45,2488000,ERR688473.fastq.gz,ERR688473,f7e9ba60,28319000,51,DNA,1000,28319,True,0.9138988215574043,0.9549817408805825,0.9344402812189934,0.9549817408805825,False,86,17080,37442,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
193000,0.006815212401567852,0.02202027263194687,0.002224654825382252,0.002483841675124192,1.4761904761904763,1.0,0.9060141709733547,/tmp/nxf.XXXXlPd0cy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.06745893044390074,63000,46,2425000,ERR688473.fastq.gz,ERR688473,f7e9ba60,28319000,51,DNA,1000,28319,True,0.9068160617081957,0.9485057963907654,0.9276609290494806,0.9485057963907654,False,93,17173,37442,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
164000,0.005791164942264911,0.018541409147095178,0.0021187188813164308,0.0017093104000854655,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXlPd0cy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.05067985166872682,60000,47,2365000,ERR688473.fastq.gz,ERR688473,f7e9ba60,28319000,51,DNA,1000,28319,True,0.9039255567059928,0.9432017859296888,0.9235636713178408,0.9432017859296888,False,64,17237,37442,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
171000,0.006038348811751827,0.02220577350111029,0.0021187188813164308,0.0018161423000908072,1.1333333333333333,1.0,0.33993463423951903,/tmp/nxf.XXXXlPd0cy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.06328645447816432,60000,48,2305000,ERR688473.fastq.gz,ERR688473,f7e9ba60,28319000,51,DNA,1000,28319,True,0.9046666739408954,0.9473190908713696,0.9259928824061325,0.9473190908713696,False,68,17305,37442,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
55000,0.0019421589745400615,0.013375486381322957,0.0019421589745400615,0.0014956466000747824,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXlPd0cy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.013375486381322957,55000,49,2250000,ERR688473.fastq.gz,ERR688473,f7e9ba60,28319000,51,DNA,1000,28319,True,0.8847674019262552,0.918884598254066,0.9018260000901606,0.918884598254066,False,56,17361,37442,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
197000,0.0069564603269889475,0.012325952978771969,0.0019068469931847877,0.001736018375086801,1.2037037037037037,1.0,0.44636928863681286,/tmp/nxf.XXXXlPd0cy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.04496690253366811,54000,50,2196000,ERR688473.fastq.gz,ERR688473,f7e9ba60,28319000,51,DNA,1000,28319,True,0.9071808803162904,0.9409924452793332,0.9240866627978118,0.9409924452793332,False,65,17426,37442,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
150000,0.0052967972032910765,0.014713896457765668,0.0019068469931847877,0.0015757705250787886,1.0925925925925926,1.0,0.44173557192135426,/tmp/nxf.XXXXlPd0cy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.04087193460490463,54000,51,2142000,ERR688473.fastq.gz,ERR688473,f7e9ba60,28319000,51,DNA,1000,28319,True,0.9023454041124855,0.9392323509949257,0.9207888775537056,0.9392323509949257,False,59,17485,37442,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
