intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
327000,0.009091920146805316,0.09205983889528194,0.00889729188678196,0.007828483153104254,1.171875,1.0,0.48588474392081915,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.09407364787111623,320000,10,9119000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.9119554843720462,0.9547109886115231,0.9333332364917847,0.9547109886115231,False,375,14037,47902,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
272000,0.007562698103764667,0.16842105263157894,0.007562698103764667,0.006555049893532629,1.1544117647058822,1.0,0.3906758184936832,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",00bb77b0b8a886447c7ad2367765541f,0.16842105263157894,272000,11,8847000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.9086684031954126,0.9656756965360399,0.9371720498657263,0.9656756965360399,False,314,14351,47902,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
266000,0.007395873880887505,0.0945609669392108,0.007395873880887505,0.005949647196359233,1.0714285714285714,1.0,0.2852439738140094,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.0945609669392108,266000,12,8581000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.9082710677972551,0.9548077153895952,0.9315393915934251,0.9548077153895952,False,285,14636,47902,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
257000,0.0071456375465717625,0.052850603412401165,0.007062225435133181,0.0056365078702350635,1.062992125984252,1.0,0.34930823642234393,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.05347482313774449,254000,13,8327000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.9076582766969908,0.9441951213305799,0.9259266990137853,0.9441951213305799,False,270,14906,47902,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
251000,0.0069788133236946,0.18661710037174722,0.0069788133236946,0.008392133940127762,1.6015936254980079,1.0,0.8612030928478371,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.18661710037174722,251000,14,8076000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.9072379477039715,0.9676202090048116,0.9374290783543915,0.9676202090048116,False,402,15308,47902,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
252000,0.0070066173608407945,0.08041032428855063,0.006756381026525052,0.00584526742098451,1.1522633744855968,1.0,0.40249354029033074,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.08338848444738584,243000,15,7833000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.9073086820827769,0.9524566475891019,0.9298826648359394,0.9524566475891019,False,280,15588,47902,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
233000,0.006478340655063115,0.10692978430472694,0.006478340655063115,0.005260740678886059,1.0815450643776825,1.0,0.2736703616640319,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.10692978430472694,233000,16,7600000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.9059151552385777,0.9571119076632314,0.9315135314509045,0.9571119076632314,False,252,15840,47902,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
257000,0.0071456375465717625,0.07129686539643516,0.006450536617916921,0.005198112813661225,1.0732758620689655,1.0,0.33318156969267904,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.07897971727105102,232000,17,7368000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.9076582766969908,0.9514427438419366,0.9295505102694637,0.9514427438419366,False,249,16089,47902,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
436000,0.012122560195740421,0.04101348888078746,0.0062559083578935665,0.004884973487537055,1.04,1.0,0.19595917942265428,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.07947502734232592,225000,18,7143000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.9171142016534677,0.9515593824752654,0.9343367920643666,0.9515593824752654,False,234,16323,47902,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
223000,0.006200300283601179,0.08945046129161653,0.006200300283601179,0.005720011690534842,1.2286995515695067,1.0,0.6113145538278735,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148785.1 Catenibacterium mitsuokai strain=DSM 15897, ASM2514878v1",d5a24b916e9ed277a960ed3bcd2ccf19,0.08945046129161653,223000,19,6920000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.9051362845239995,0.9537681065264185,0.9294521955252091,0.9537681065264185,False,274,16597,47902,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai
219000,0.006089084135016404,0.0625,0.005755435689262081,0.004634462026637719,1.0724637681159421,1.0,0.2592542582608452,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.0661231884057971,207000,20,6713000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.9048151061396851,0.9481339158963112,0.9264745110179982,0.9481339158963112,False,222,16819,47902,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
173000,0.004810098426291497,0.0709016393442623,0.004810098426291497,0.0036741680931902635,1.0173410404624277,1.0,0.13053861029637243,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.0709016393442623,173000,21,6540000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.9006416739268228,0.9494319635284386,0.9250368187276308,0.9494319635284386,False,176,16995,47902,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
192000,0.005338375132069176,0.05564811729423526,0.004643274203414336,0.004049935284539267,1.1616766467065869,1.0,0.5169853339916018,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.0639786737754082,167000,22,6373000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.9024837564350358,0.9475211790890824,0.9250024677620591,0.9475211790890824,False,194,17189,47902,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
168000,0.004671078240560529,0.043596730245231606,0.00444864594339098,0.003757671913490042,1.125,1.0,0.4841229182759271,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.04577656675749319,160000,23,6213000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.9001239076680274,0.9413217690181903,0.9207228383431089,0.9413217690181903,False,180,17369,47902,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
159000,0.004420841906244787,0.07969924812030076,0.004420841906244787,0.0037367959584150975,1.1257861635220126,1.0,0.35006088176291184,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.07969924812030076,159000,24,6054000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.899152655148253,0.9516119492064398,0.9253823021773464,0.9516119492064398,False,179,17548,47902,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
162000,0.004504254017683368,0.06711979609175871,0.004393037869098593,0.003528036407665651,1.0696202531645569,1.0,0.3205432218253316,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.06881903143585387,158000,25,5896000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.8994822661562233,0.9488771133203361,0.9241796897382797,0.9488771133203361,False,169,17717,47902,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
187000,0.005199354946338208,0.04470854555744199,0.004393037869098593,0.003507160452590706,1.0632911392405062,1.0,0.3845685450876788,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.05291454442558008,158000,26,5738000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.9020169435221195,0.9440001428705866,0.9230085431963531,0.9440001428705866,False,168,17885,47902,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
159000,0.004420841906244787,0.03461895910780669,0.004142801534782851,0.003194021126466536,1.0268456375838926,1.0,0.16163214199721201,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.036942379182156135,149000,27,5589000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.899152655148253,0.9373725946578191,0.9182626249030361,0.9373725946578191,False,153,18038,47902,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
152000,0.004226213646221432,0.022466687325689495,0.004031585386198076,0.0033401528119911487,1.103448275862069,1.0,0.4350844219472415,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.023551286024171055,145000,28,5444000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.8983592179268508,0.9291347821164215,0.9137470000216361,0.9291347821164215,False,160,18198,47902,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
140000,0.003892565200467108,0.053446940356312936,0.0038369571261747206,0.003131393261241702,1.0869565217391304,1.0,0.5447810472235507,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.054221533694810226,138000,29,5306000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.8969117704767005,0.9444518881226688,0.9206818292996846,0.9444518881226688,False,150,18348,47902,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
146000,0.004059389423344269,0.05259117082533589,0.0038091530890285268,0.003047889440941923,1.0656934306569343,1.0,0.2477454415836079,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.05604606525911708,137000,30,5169000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.8976500777948134,0.9450649773473264,0.9213575275710699,0.9450649773473264,False,146,18494,47902,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
137000,0.0038091530890285268,0.0287283481199831,0.0037813490518823333,0.0029435096655672,1.036764705882353,1.0,0.22387260805350484,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.028939585973806504,136000,31,5033000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.8965309013386736,0.9328958961916304,0.914713398765152,0.9328958961916304,False,141,18635,47902,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
168000,0.004671078240560529,0.029683377308707123,0.00375354501473614,0.003131393261241702,1.1111111111111112,1.0,0.5397759022884941,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.036939313984168866,135000,32,4898000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.9001239076680274,0.9373710695750626,0.918747488621545,0.9373710695750626,False,150,18785,47902,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
127000,0.0035311127175665907,0.05104501607717042,0.0035311127175665907,0.0028182539351175317,1.062992125984252,1.0,0.24294879717388213,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.05104501607717042,127000,33,4771000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.8951995081832047,0.9433345737298198,0.9192670409565122,0.9433345737298198,False,135,18920,47902,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
135000,0.00375354501473614,0.027863097849934182,0.0035311127175665907,0.002860005845267421,1.078740157480315,1.0,0.51138686239778,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.029618253620008774,127000,34,4644000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.896272418694728,0.9333200108173624,0.9147962147560451,0.9333200108173624,False,137,19057,47902,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
132000,0.0036701329032975587,0.0471733433171097,0.0035033086804203972,0.002880881800342366,1.0952380952380953,1.0,0.3194382824999699,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.04941969299887682,126000,35,4518000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.8958775684234132,0.9427362284548673,0.9193068984391402,0.9427362284548673,False,138,19195,47902,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
136000,0.0037813490518823333,0.03813300793166565,0.0034755046432742034,0.0028391298901924763,1.088,1.0,0.3102515108746451,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.04148871262965223,125000,36,4393000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.8964021258561536,0.9395082269794667,0.9179551764178102,0.9395082269794667,False,136,19331,47902,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
114000,0.0031696602346660734,0.04185022026431718,0.0031696602346660734,0.002484238653918417,1.043859649122807,1.0,0.20478276368296058,/tmp/nxf.XXXXIk80Ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.04185022026431718,114000,37,4279000,ERR2726658.fastq.gz,ERR2726658,b83c579c,35966000,51,DNA,1000,35966,True,0.8933059964042878,0.9396680611416564,0.9164870287729721,0.9396680611416564,False,119,19450,47902,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
