intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1323000,0.01091629192623458,0.3190735694822888,0.009662114773711787,0.0038717417384665723,2.1827497865072587,1.0,4.625227997305663,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.36049046321525885,1171000,10,43447000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.9152313442105207,0.9801931039310888,0.9477122240708047,0.9801931039310888,False,2556,111798,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1064000,0.008779240067659557,0.40318302387267907,0.008779240067659557,0.0026826504768483173,1.6644736842105263,1.0,0.9415318591469342,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.40318302387267907,1064000,11,42383000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.9113299138910064,0.9823466077114302,0.9468382608012182,0.9823466077114302,False,1771,113569,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
1030000,0.008498700441437353,0.5549568965517241,0.008498700441437353,0.02995449643121145,19.199029126213592,19.0,6.636922247659812,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.5549568965517241,1030000,12,41353000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.9107497675150089,0.9885200342453668,0.9496349008801879,0.9885200342453668,False,19775,133344,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1018000,0.00839968645571187,0.3572938689217759,0.008366681793803375,0.004888149683110966,3.1824457593688362,3.0,4.034766017881342,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.3587033121916843,1014000,13,40339000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.9105405176160476,0.9800975900417535,0.9453190538289005,0.9800975900417535,False,3227,136571,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1013000,0.00835843062832625,0.4237649063032368,0.008209909649738025,0.08359235830879412,55.462311557788944,54.0,24.361542654065367,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.4314310051107325,995000,14,39344000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.9104526155485558,0.9836518182604536,0.9470522169045047,0.9836518182604536,False,55185,191756,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
994000,0.008201658484260901,0.3425531914893617,0.00797062585090144,0.0030598271955017513,2.091097308488613,2.0,2.7516197821126496,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.3524822695035461,966000,15,38378000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.9101146629775546,0.9797614300942565,0.9449380465359056,0.9797614300942565,False,2020,193776,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
905000,0.007467304756796898,0.28125984251968505,0.007368290771071414,0.0017480398928757528,1.292273236282195,1.0,0.6266895955687455,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.28503937007874014,893000,16,37485000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.9084422638896458,0.9756900133340803,0.9420661386118631,0.9756900133340803,False,1154,194930,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
874000,0.007211518627006064,0.3548922056384743,0.007062997648417839,0.0019070903164043092,1.4707943925233644,1.0,1.594115148682264,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.3623548922056385,856000,17,36629000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.907821625743922,0.9802922544159217,0.9440569400799219,0.9802922544159217,False,1259,196189,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
854000,0.007046495317463592,0.2745608327911516,0.006963983662692355,0.002360005331976103,1.8459715639810426,1.0,2.446095714733357,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.2778139232270657,844000,18,35785000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.9074096539958452,0.9751989294080318,0.9413042917019385,0.9751989294080318,False,1558,197747,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
820000,0.006765955691241388,0.31721470019342357,0.006765955691241388,0.0018949721888973717,1.525609756097561,1.0,0.7843454589204994,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.31721470019342357,820000,19,34965000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.9066870947899115,0.977738268718902,0.9422126817544068,0.977738268718902,False,1251,198998,660168,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
923000,0.007615825735385123,0.2449674821926293,0.006526671892404802,0.002253971716290399,1.8811630847029077,1.0,2.1312286805862284,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.28584701145865593,791000,20,34174000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.9087931380270768,0.9757441451872765,0.9422686416071766,0.9757441451872765,False,1488,200486,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
771000,0.00636164858286233,0.3533731069297843,0.006353397417385206,0.005872747543049648,5.035064935064935,4.0,3.3209397134243526,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001436025.1 Lactobacillus mucosae DSM 13345 strain=DSM 13345, ASM143602v1",5e548c8cde0b3cf9dd2d60b3c8f28d91,0.3538320330426801,770000,21,33404000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.9055923365986978,0.9798348572409347,0.9427135969198162,0.9798348572409347,False,3877,204363,660168,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus mucosae
719000,0.0059325879780518995,0.29949022939677145,0.005817071661372169,0.06638461724894269,62.163120567375884,61.0,30.113926495650873,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.3054375531011045,705000,22,32699000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.9043532867754236,0.9770132191639451,0.9406832529696844,0.9770132191639451,False,43825,248188,660168,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
704000,0.005808820495895045,0.3154121863799283,0.005808820495895045,0.0018434701469928867,1.7286931818181819,1.0,1.0079093445204754,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.3154121863799283,704000,23,31995000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.9039795114551433,0.9776290265530558,0.9408042690040996,0.9776290265530558,False,1217,249405,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
696000,0.005742811172078056,0.26047904191616766,0.005742811172078056,0.001445086705202312,1.3706896551724137,1.0,0.6741981923267539,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420085.1 uncultured Eubacterium sp., Coassembly_mag_25",b4988f488a8e24278460f6231f21c754,0.26047904191616766,696000,24,31299000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.9037769595066791,0.9739677223275796,0.9388723409171293,0.9739677223275796,False,954,250359,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp904420085
686000,0.0056602995173068195,0.32387706855791965,0.005652048351829696,0.0018328667854243161,1.7664233576642336,1.0,1.0675216794504716,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119365.1 Candidatus Gemmiger stercoripullorum, ASM1911936v1",208c3d4aa6fc6effbb352cf9d972ba26,0.32434988179669033,685000,25,30614000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.903520535309593,0.9781648086598406,0.9408426719847167,0.9781648086598406,False,1210,251569,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger stercoripullorum
654000,0.005396262222038863,0.24725482771677396,0.0053880110565617395,0.0033233964687776445,3.3598774885145484,3.0,2.555487981018855,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000455225.1 Megasphaera massiliensis strain=NP3, Megasphaera_massiliensis",94c3f7882027fa9fe9cbfd6fbfc727aa,0.24763347216963272,653000,26,29961000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.9026746290773422,0.9730023938836743,0.9378385114805082,0.9730023938836743,False,2194,253763,660168,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera massiliensis
975000,0.008044886340195553,0.170439414114514,0.005280745905359132,0.0014632638964627185,1.509375,1.0,1.5298814036960513,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.2596537949400799,640000,27,29321000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.9097703169126329,0.9739071239625525,0.9418387204375926,0.9739071239625525,False,966,254729,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
830000,0.006848467346012624,0.2362759643916914,0.005255992408927761,0.002308503290071618,2.392464678178964,2.0,2.7006260773209427,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.3078635014836795,637000,28,28684000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.9069026161099124,0.9771647859541761,0.9420337010320443,0.9771647859541761,False,1524,256253,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
636000,0.0052477412434506375,0.24118316268486917,0.0052477412434506375,0.0012087832188170285,1.2547169811320755,1.0,0.5618028160992521,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905192745.1 uncultured Ruminococcaceae bacterium, ERR1430498-mag-bin.11",844ee9c92fc7045591d78a37a4e32ea7,0.24118316268486917,636000,29,28048000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.9021807925451168,0.9724989846905682,0.9373398886178426,0.9724989846905682,False,798,257051,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas sp900551425
611000,0.005041462106522546,0.29220468675274985,0.005041462106522546,0.0014299390458186402,1.5450081833060556,1.0,0.9291710708045661,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.29220468675274985,611000,30,27437000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.9014716812330148,0.9761651030381012,0.938818392135558,0.9761651030381012,False,944,257995,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
589000,0.004859936466025826,0.30629225169006763,0.004859936466025826,0.0021782334193720387,2.441426146010187,2.0,1.3907462801255697,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.30629225169006763,589000,31,26848000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.90082372468984,0.9770667526821601,0.938945238686,0.9770667526821601,False,1438,259433,660168,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
604000,0.004983703948182681,0.21502976190476192,0.004769173645777466,0.003371868978805395,3.85121107266436,2.0,11.930827459234449,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",e14795623bf296cdd2e1ecd8d8a39e26,0.22470238095238096,578000,32,26270000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.9012680288882754,0.9711502470566978,0.9362091379724866,0.9711502470566978,False,2226,261659,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora timonensis
670000,0.0055282808696728416,0.14077909270216962,0.004711415487437601,0.002123701845590819,2.455341506129597,1.0,8.624245057790487,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.16518737672583828,571000,33,25699000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.9031025338319086,0.9653086833596206,0.9342056085957646,0.9653086833596206,False,1402,263061,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
563000,0.004645406163620611,0.33313609467455624,0.004645406163620611,0.0015571793846414852,1.8259325044404973,1.0,1.4846409553540838,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.33313609467455624,563000,34,25136000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.9000266444364168,0.9786775835418011,0.939352113989109,0.9786775835418011,False,1028,264089,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
647000,0.0053385040636989975,0.1523233434149024,0.004571145674326499,0.0014541753008325154,1.7328519855595668,1.0,1.8097520093903605,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.1778938685729997,554000,35,24582000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.9024841838152968,0.9667123661548593,0.9345982749850781,0.9667123661548593,False,960,265049,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
511000,0.004216345558810182,0.2301801801801802,0.004216345558810182,0.0011118381987615274,1.436399217221135,1.0,1.4683103796399082,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019117005.1 Candidatus Collinsella stercoripullorum, ASM1911700v1",e23f777e4d84809307a181a1c4be4d55,0.2301801801801802,511000,36,24071000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.8983180405226717,0.9716089976272378,0.9349635190749548,0.9716089976272378,False,734,265783,660168,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella stercoripullorum
492000,0.004059573414744833,0.2210242587601078,0.004059573414744833,0.001057306624980308,1.41869918699187,1.0,1.115074068304082,/tmp/nxf.XXXXhV9W5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.2210242587601078,492000,37,23579000,ERR479096_2.fastq.gz,ERR479096,5cf92163,121195000,51,DNA,1000,121195,True,0.8976508755397516,0.9708360201325333,0.9342434478361425,0.9708360201325333,False,698,266481,660168,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
