intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
361000,0.011779677608823338,0.09331568497683654,0.00920185342295895,0.009891086908201823,1.2624113475177305,1.0,0.6089799641619308,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.11945731303772336,282000,12,8716000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.9165983821747058,0.9591932904046211,0.9378958362896634,0.9591932904046211,False,356,8892,35992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
287000,0.009365006852444038,0.08363526570048309,0.009038699993473863,0.008501889308735274,1.1046931407942238,1.0,0.31773055199549644,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.08665458937198067,277000,13,8439000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.9124848214656459,0.9531744306948151,0.9328296260802305,0.9531744306948151,False,306,9198,35992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
262000,0.0085492397050186,0.06839872746553552,0.008418716961430529,0.008168481884863302,1.1395348837209303,1.0,0.4175266049455886,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",9b181232d5fc6945c5d34663490fc78b,0.06945917285259809,258000,14,8181000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.9108556544563554,0.9490493931810775,0.9299525238187165,0.9490493931810775,False,294,9492,35992,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprophilus
280000,0.009136592051164915,0.08580080753701211,0.008320824903739477,0.007723938653034008,1.0901960784313725,1.0,0.31264519887050585,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.09421265141318977,255000,15,7926000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.9120431316516603,0.9547386290707265,0.9333908803611934,0.9547386290707265,False,278,9770,35992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
301000,0.009821836455002285,0.07524752475247524,0.007439796384520003,0.007473883085130029,1.1798245614035088,1.0,0.4758519275369147,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.09933993399339934,228000,16,7698000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.9133373738445065,0.9557311961397761,0.9345342849921413,0.9557311961397761,False,269,10039,35992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
257000,0.008386086275533512,0.04925241864555849,0.007309273640931932,0.007251611469215381,1.1651785714285714,1.0,0.44765456656822766,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.05650835532102023,224000,17,7474000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.9105115871377067,0.945217211084124,0.9278643991109154,0.945217211084124,False,261,10300,35992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
246000,0.008027148730666319,0.07159585145533623,0.006982966781961757,0.006473660813514115,1.088785046728972,1.0,0.3701040780124509,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.0823017731682837,214000,18,7260000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.9097309431807461,0.9522117003125817,0.930971321746664,0.9522117003125817,False,233,10533,35992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
238000,0.0077661032434901784,0.07538406573776349,0.006885074724270704,0.00636252500555679,1.085308056872038,1.0,0.29581964993985277,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.08503036798856735,211000,19,7049000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.9091413992015714,0.9528208589287123,0.9309811290651419,0.9528208589287123,False,229,10762,35992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
215000,0.0070155974678587744,0.05459387483355526,0.006689290608888599,0.00605690153367415,1.0634146341463415,1.0,0.2977608285274507,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.05725699067909454,205000,20,6844000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.9073314689853241,0.9454611685375999,0.926396318761462,0.9454611685375999,False,218,10980,35992,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
191000,0.006232461006330353,0.15541090317331163,0.006232461006330353,0.0061958212936208045,1.1675392670157068,1.0,0.41338054331208124,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432835.1 Clostridium sp. CAG:417, MGS417",10801a3e1525b9051e6063f288fb5c17,0.15541090317331163,191000,21,6653000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.9052281082678489,0.9641546402973027,0.9346913742825758,0.9641546402973027,False,223,11203,35992,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835
195000,0.006362983749918423,0.032507739938080496,0.0061671996345363175,0.005445654589908869,1.037037037037037,1.0,0.18885257457751056,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.033539731682146544,189000,22,6464000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.9055960629501986,0.9355982560308002,0.9205971594904994,0.9355982560308002,False,196,11399,35992,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
192000,0.0062650916922273705,0.06042612644079637,0.005645108660184037,0.005167815070015559,1.0751445086705202,1.0,0.28470775389652603,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.067062521830248,173000,23,6291000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.9053208002773322,0.948396192112186,0.926858496194759,0.948396192112186,False,186,11585,35992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
174000,0.005677739346081055,0.059743954480796585,0.00548195523069895,0.005390086685930206,1.1547619047619047,1.0,0.6985366953419333,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539625.1 uncultured Prevotella sp., UMGS156",024e7f90d7d6c01a9526f3a6821af502,0.061877667140825036,168000,24,6123000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.9035750377016732,0.9469010255101656,0.9252380316059194,0.9469010255101656,False,194,11779,35992,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625
166000,0.005416693858904914,0.05757009345794393,0.005025125628140704,0.004862191598132918,1.1363636363636365,1.0,0.3791340409609091,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.06205607476635514,154000,25,5969000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.9027415198766502,0.9469544820465096,0.9248480009615798,0.9469544820465096,False,175,11954,35992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
180000,0.00587352346146316,0.04511742892459827,0.004764080140964563,0.004445432318292954,1.095890410958904,1.0,0.37615151281495834,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.05562422744128554,146000,26,5823000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.9041758765132253,0.9449249866283083,0.9245504315707668,0.9449249866283083,False,160,12114,35992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
178000,0.005808262089669125,0.04003431512725193,0.0045682960255824575,0.004250944654367637,1.0928571428571427,1.0,0.412248686585945,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.050900772090363165,140000,27,5683000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.9039778074489341,0.9432822327025377,0.9236300200757359,0.9432822327025377,False,153,12267,35992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
171000,0.005579847288390002,0.03257328990228013,0.0045682960255824575,0.00405645699044232,1.042857142857143,1.0,0.20253495541082608,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.03978594695207073,140000,28,5543000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.9032669579878938,0.9387365327227194,0.9210017453553065,0.9387365327227194,False,146,12413,35992,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
139000,0.00453566533968544,0.08996763754045307,0.00453566533968544,0.004223160702378307,1.0935251798561152,1.0,0.33697952312605384,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434015.1 Clostridium sp. CAG:571, MGS571",d456e8fd3ccf6ab738bfa288ead4116d,0.08996763754045307,139000,29,5404000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.8996048421495146,0.9538759268637336,0.9267403845066241,0.9538759268637336,False,152,12565,35992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434015
135000,0.00440514259609737,0.05734919286321156,0.00440514259609737,0.004139808846410313,1.1037037037037036,1.0,0.3282743674986717,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.05734919286321156,135000,30,5269000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.8990899366038839,0.9454909978758618,0.9222904672398728,0.9454909978758618,False,149,12714,35992,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
161000,0.005253540429419826,0.0416796267496112,0.0043725119102003525,0.0038341853745276727,1.0298507462686568,1.0,0.17017543658196088,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.050077760497667184,134000,31,5135000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.9022003306695621,0.9429807804153916,0.9225905555424768,0.9429807804153916,False,138,12852,35992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
125000,0.004078835737127195,0.06541077969649398,0.004078835737127195,0.0041675927983996445,1.2,1.0,0.4560701700396552,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.06541077969649398,125000,32,5010000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.8977341970957852,0.9479325532430444,0.9228333751694148,0.9479325532430444,False,150,13002,35992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
116000,0.0037851595640540363,0.04145818441744103,0.0037851595640540363,0.0033618581907090463,1.043103448275862,1.0,0.20308998257568533,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.04145818441744103,116000,33,4894000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.8964198291812582,0.9394946670159746,0.9179572480986165,0.9394946670159746,False,121,13123,35992,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
130000,0.004241989166612282,0.03330305782621859,0.003589375448671931,0.0032507223827517224,1.0636363636363637,1.0,0.27887021182141764,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.039358159249167426,110000,34,4784000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.8984248503831079,0.9385375701178166,0.9184812102504623,0.9385375701178166,False,117,13240,35992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
118000,0.0038504209358480716,0.04523026315789474,0.003589375448671931,0.0032507223827517224,1.0636363636363637,1.0,0.24410402876541,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.04851973684210526,110000,35,4674000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.8967203459944096,0.9423965658212954,0.9195584559078525,0.9423965658212954,False,117,13357,35992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
126000,0.004111466423024212,0.038098566934638235,0.0035567447627749137,0.003111802622805068,1.0275229357798166,1.0,0.16360141743235787,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.04404054526389374,109000,36,4565000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.8978744688060237,0.9406084506268684,0.919241459716446,0.9406084506268684,False,112,13469,35992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
113000,0.003687267506362984,0.022263836870578445,0.0034914833909808784,0.0030840186708157367,1.0373831775700935,1.0,0.2338317009943328,/tmp/nxf.XXXXtHYzr8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.023512276321265086,107000,37,4458000,ERR480778.fastq.gz,ERR480778,56d60d75,30646000,51,DNA,1000,30646,True,0.8959593920558357,0.929104581248441,0.9125319866521384,0.929104581248441,False,111,13580,35992,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
