intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
595000,0.007348672916126323,0.24385245901639344,0.007348672916126323,0.006632284004546778,1.1865546218487395,1.0,0.4958524397181453,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.24385245901639344,595000,10,31092000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.9081570509650909,0.9727088899789144,0.9404329704720027,0.9727088899789144,False,706,16245,106449,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
627000,0.007743895661195301,0.23665338645418327,0.007336322205342917,0.00687653242397768,1.2323232323232323,1.0,0.5189009914764171,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.249800796812749,594000,11,30498000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.9090903523605852,0.9731686592707047,0.941129505815645,0.9731686592707047,False,732,16977,106449,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
545000,0.0067311373769560435,0.27608915906788245,0.0067311373769560435,0.0069798682937369065,1.363302752293578,1.0,0.6773749318134719,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.27608915906788245,545000,12,29953000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.9065953748527761,0.9750798535114698,0.9408376141821229,0.9750798535114698,False,743,17720,106449,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
486000,0.0060024454407351146,0.3101467772814295,0.0060024454407351146,0.007571701002357937,1.6584362139917694,1.0,0.9221780573122172,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.3101467772814295,486000,13,29467000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.9045608937372709,0.9773063730716728,0.9409336334044718,0.9773063730716728,False,806,18526,106449,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
521000,0.00643472031815431,0.10606721955477957,0.0060024454407351146,0.005044669278245921,1.1049382716049383,1.0,0.344409042828724,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.11370580532518551,486000,14,28981000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.9057951555704197,0.9582656795321397,0.9320304175512797,0.9582656795321397,False,537,19063,106449,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
539000,0.00665703311225561,0.1059806508355321,0.005953042597601492,0.006078027975838195,1.342323651452282,1.0,0.9251181347803804,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.11851363236587512,482000,15,28499000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.9063986077059797,0.9590441361713806,0.9327213719386802,0.9590441361713806,False,647,19710,106449,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
464000,0.005730729803500191,0.27934978928356413,0.005730729803500191,0.005627107816888839,1.290948275862069,1.0,0.5830249276747357,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437395.1 Clostridium sp. CAG:288, MGS288",60ec86bec53a43f755251a212dd4ae87,0.27934978928356413,464000,16,28035000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.9037396404255666,0.9753043555049533,0.93952199796526,0.9753043555049533,False,599,20309,106449,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-288;s__CAG-288 sp000437395
497000,0.006138303259352575,0.1548494983277592,0.005718379092716786,0.005683472836757508,1.306695464362851,1.0,0.6031759788566756,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.16622073578595317,463000,17,27572000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.9049579483287982,0.96542672686804,0.935192337598419,0.96542672686804,False,605,20914,106449,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
485000,0.005990094729951709,0.08937007874015748,0.005607222695666135,0.004847391708705577,1.1365638766519823,1.0,0.36815123199605604,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.09547244094488189,454000,18,27118000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.9045243620457638,0.9549873269332949,0.9297558444895293,0.9549873269332949,False,516,21430,106449,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
487000,0.00601479615151852,0.14890800794176043,0.005557819852532514,0.006885926593955791,1.6288888888888888,1.0,2.0193642808481664,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.16115155526141628,450000,19,26668000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.9045973518087758,0.9648406186270289,0.9347189852179023,0.9648406186270289,False,733,22163,106449,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
438000,0.005409611323131646,0.17219078415521422,0.005261402793730779,0.005054063448224032,1.2629107981220657,1.0,0.549335899983026,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.17704122877930478,426000,20,26242000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.9027183605333933,0.966621300602877,0.9346698305681351,0.966621300602877,False,538,22701,106449,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
429000,0.005298454926080996,0.2012310606060606,0.0052490520829473735,0.004960121748442917,1.2423529411764707,1.0,0.5699074167510194,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.203125,425000,21,25817000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.9023509406032321,0.9692297428503489,0.9357903417267905,0.9692297428503489,False,528,23229,106449,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
410000,0.005063791421196289,0.21808510638297873,0.005063791421196289,0.005392253567436049,1.4,1.0,0.6956309646819859,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.21808510638297873,410000,22,25407000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.9015498007612175,0.9705812171007876,0.9360655089310026,0.9705812171007876,False,574,23803,106449,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
519000,0.006410018896587499,0.10108481262327416,0.005063791421196289,0.005561348627042058,1.4439024390243902,1.0,1.2832977299335442,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.1279585798816568,410000,23,24997000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.9057268477183995,0.9604871458340045,0.933106996776202,0.9604871458340045,False,592,24395,106449,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
441000,0.005446663455481863,0.14612868047982552,0.0049649857349290455,0.004978910088399139,1.318407960199005,1.0,0.7905596309487911,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.16030534351145037,402000,24,24595000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.9028391906584778,0.9647410207031802,0.9337901056808291,0.9647410207031802,False,530,24925,106449,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
466000,0.0057554312250670025,0.1080110497237569,0.004829127916311584,0.004283741510018882,1.1662404092071612,1.0,0.4528804469577608,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.1287292817679558,391000,25,24204000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.9038158604671591,0.9606002449836931,0.9322080527254262,0.9606002449836931,False,456,25381,106449,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
411000,0.005076142131979695,0.15995065789473684,0.004804426494744773,0.004293135679996994,1.1748071979434447,1.0,0.4650043827082782,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.1689967105263158,389000,26,23815000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.9015928650194664,0.965740306960439,0.9336665859899527,0.965740306960439,False,457,25838,106449,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
417000,0.005150246396680129,0.11846250787649654,0.0046438672545605,0.004020704750631758,1.1382978723404256,1.0,0.4339591075398115,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",95f2fa3d7842274fb04d878b8fd46f55,0.13137996219281664,376000,27,23439000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.9018491130349744,0.960984222607068,0.9314166678210212,0.960984222607068,False,428,26266,106449,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus
361000,0.0044586065928094165,0.13965183752417795,0.0044586065928094165,0.004124040620390985,1.2160664819944598,1.0,0.549859751457283,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.13965183752417795,361000,28,23078000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.8993026346750231,0.9621354330174859,0.9307190338462545,0.9621354330174859,False,439,26705,106449,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
348000,0.004298047352625144,0.1812957157784744,0.004285696641841738,0.004358894869843775,1.3371757925072045,1.0,0.6652130864354713,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.18181818181818182,347000,29,22731000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.8986561543203864,0.9671260570018316,0.932891105661109,0.9671260570018316,False,464,27169,106449,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
424000,0.005236701372163968,0.08632004038364463,0.00422394308792471,0.0039455513908068654,1.2280701754385965,1.0,0.6170352770199639,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.10701665825340737,342000,30,22389000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.9021435393735008,0.9571271485597042,0.9296353439666025,0.9571271485597042,False,420,27589,106449,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
341000,0.004211592377141304,0.054783045736304235,0.004038682426173626,0.0032597769824047195,1.0611620795107033,1.0,0.2520664346788364,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.057128497235717876,327000,31,22062000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.8982981727917587,0.9454195195766328,0.9218588461841958,0.9454195195766328,False,347,27936,106449,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
319000,0.003939876739906382,0.15432994678277698,0.003939876739906382,0.003588572931638625,1.1974921630094044,1.0,0.550172368915887,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.15432994678277698,319000,32,21743000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.8971242593335114,0.9640226967220143,0.9305734780277628,0.9640226967220143,False,382,28318,106449,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
353000,0.004359800906542172,0.09090909090909091,0.0039028246075561647,0.003297353662317166,1.110759493670886,1.0,0.36074561376807923,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.10155350978135788,316000,33,21427000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.898907559062386,0.9561442775283456,0.9275259182953658,0.9561442775283456,False,351,28669,106449,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
433000,0.005347857769214618,0.0712166172106825,0.0038534217644225427,0.004424654059690556,1.5096153846153846,1.0,1.1350634708421536,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.09883588221867154,312000,34,21115000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.902515162344999,0.9556358727776285,0.9290755175613137,0.9556358727776285,False,471,29140,106449,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
332000,0.004100435980090654,0.10953271028037383,0.0036187582595378362,0.003926763050850642,1.4266211604095562,1.0,1.1532301496155357,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.12411214953271028,293000,35,20822000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.8978271740011669,0.9599125127889543,0.9288698433950606,0.9599125127889543,False,418,29558,106449,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
281000,0.0034705497301369694,0.26090993500464255,0.0034705497301369694,0.003344324512207724,1.2669039145907472,1.0,0.5627278705093797,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435755.1 Clostridium sp. CAG:508, MGS508",3239b48bdfc7d0d417a4c1d2f2467e24,0.26090993500464255,281000,36,20541000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.8948958933757738,0.9739992883022234,0.9344475908389986,0.9739992883022234,False,356,29914,106449,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000435755
275000,0.0033964454654365358,0.080625,0.003186483382118641,0.002799462653477252,1.1550387596899225,1.0,0.5275306288635375,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0859375,258000,37,20283000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.8945172470406569,0.9530191377514708,0.9237681923960639,0.9530191377514708,False,298,30212,106449,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
253000,0.003124729828201613,0.22649955237242614,0.003124729828201613,0.0030624994128643766,1.2885375494071147,1.0,0.6093369651741075,/tmp/nxf.XXXXerzagg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435275.1 Clostridium sp. CAG:557, MGS557",d59deae60c85033c720f945863dc15b0,0.22649955237242614,253000,38,20030000,ERR2726579.fastq.gz,ERR2726579,7d7bf084,80967000,51,DNA,1000,80967,True,0.8930559656938627,0.9713019524468455,0.9321789590703541,0.9713019524468455,False,326,30538,106449,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-557;s__CAG-557 sp000435275
