intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
227000,0.005054441005544298,0.03492353343985392,0.00340673777025673,0.0033945992232178356,1.4509803921568627,1.0,0.9629826790438176,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.05181465418854143,153000,39,7640000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.9015171293374243,0.9436114200999873,0.9225642747187058,0.9436114200999873,False,222,26067,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
211000,0.004698180846563203,0.03545201316789061,0.0031172763910845896,0.0024159760237316124,1.1285714285714286,1.0,0.3554244372749923,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.05343124841732084,140000,40,7500000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.900226023660904,0.9441800292066362,0.9222030264337702,0.9441800292066362,False,158,26225,65398,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
209000,0.004653648326690566,0.041566985645933016,0.003095010131148271,0.0024924309611914735,1.1726618705035972,1.0,0.4634567887311196,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.0625,139000,41,7361000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.9000579286511137,0.9470868448726294,0.9235723867618715,0.9470868448726294,False,163,26388,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
142000,0.0031618089109572266,0.053806297329613395,0.003005945091402997,0.002247775161319918,1.0888888888888888,1.0,0.28458329944146,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.056596253487445194,135000,42,7226000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8932625565739335,0.9452460180593703,0.9192542873166518,0.9452460180593703,False,147,26535,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
154000,0.0034290040301930484,0.06302521008403361,0.003005945091402997,0.0024618489862075293,1.1925925925925926,1.0,0.4634219946553201,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.0718954248366013,135000,43,7091000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8946845973226666,0.9496911207524714,0.922187859037569,0.9496911207524714,False,161,26696,65398,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
158000,0.0035180690699383225,0.04648724222299895,0.00296141257153036,0.002385394048747668,1.1729323308270676,1.0,0.9218425337740814,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.05522544564837469,133000,44,6958000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8951345513654488,0.9447916868900412,0.9199631191277451,0.9447916868900412,False,156,26852,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
131000,0.002916880051657723,0.05323039414872003,0.002916880051657723,0.0021407382488761125,1.0687022900763359,1.0,0.30743558115423314,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.05323039414872003,131000,45,6827000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8918514463979174,0.944110306874396,0.9179808766361567,0.944110306874396,False,140,26992,65398,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
144000,0.0032063414308298637,0.02973977695167286,0.0028500812718487674,0.0020795742989082235,1.0625,1.0,0.46351240544347894,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.03345724907063197,128000,46,6699000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8935075585251726,0.9355530864427115,0.9145303224839421,0.9355530864427115,False,136,27128,65398,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
178000,0.003963394268664692,0.04180602006688963,0.002783282492039812,0.0020489923239242792,1.072,1.0,0.2877776919776791,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.05953177257525084,125000,47,6574000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.897228953829691,0.9461837104527998,0.9217063321412454,0.9461837104527998,False,134,27262,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
152000,0.0033844715103204114,0.033288227334235455,0.0027387499721671753,0.0020795742989082235,1.1056910569105691,1.0,0.3328372274871336,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.041136671177266576,123000,48,6451000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8944553053362458,0.9393512604459876,0.9169032828911168,0.9393512604459876,False,136,27398,65398,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
182000,0.004052459308409966,0.03587180241105557,0.0027164837122308568,0.0019572463989724455,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.053513672449279626,122000,49,6329000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8976200045481105,0.9442085666439579,0.9209142855960342,0.9442085666439579,False,128,27526,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
157000,0.003495802810002004,0.0318894499069891,0.0026719511923582197,0.0019725373864644177,1.075,1.0,0.29332859844663406,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.04172203029497741,120000,50,6209000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8950231188300166,0.9396115396636382,0.9173173292468274,0.9396115396636382,False,129,27655,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
143000,0.003184075170893545,0.03626306084818685,0.0026274186724855827,0.0018960824490045567,1.0508474576271187,1.0,0.21968612536975804,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.0439459127228027,118000,51,6091000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.893385477479567,0.9405687786016333,0.9169771280406002,0.9405687786016333,False,124,27779,65398,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
180000,0.004007926788537329,0.030244707176244157,0.0024492885929950346,0.00185020948652864,1.1,1.0,0.38019133938775423,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.04949133901567226,110000,52,5981000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8974255441639621,0.942763008023558,0.92009427609376,0.942763008023558,False,121,27900,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
300000,0.006679877980895549,0.04150352388410337,0.0023602235532497605,0.010566072356952812,6.518867924528302,5.0,6.161706349177918,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.11746280344557557,106000,53,5875000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.9064594951116327,0.958876670134211,0.9326680826229219,0.958876670134211,False,691,28591,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
104000,0.0023156910333771235,0.03989155693261038,0.002293424773440805,0.001727881586592862,1.0970873786407767,1.0,0.38198671015351476,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.040278853601859024,103000,54,5772000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.887824388414119,0.9389631977430585,0.9133937930785887,0.9389631977430585,False,113,28704,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
139000,0.003095010131148271,0.03546099290780142,0.00222662599363185,0.00185020948652864,1.21,1.0,0.8036790404135223,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.04929078014184397,100000,55,5672000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8928886359055109,0.9426879479122587,0.9177882919088849,0.9426879479122587,False,121,28825,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
136000,0.0030282113513393156,0.03572717430530494,0.0022043597336955313,0.001651426649133001,1.0909090909090908,1.0,0.2874797872880344,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.049079754601226995,99000,56,5573000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8925067180108924,0.9426086466386668,0.9175576823247796,0.9426086466386668,False,108,28933,65398,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
101000,0.0022488922535681684,0.049923586347427405,0.002182093473759213,0.0016667176366249733,1.1122448979591837,1.0,0.34648830298672745,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.051451859398879266,98000,57,5475000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8873149863875487,0.9434814251730215,0.9153982057802851,0.9434814251730215,False,109,29042,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
158000,0.0035180690699383225,0.023091881380651436,0.0021152946939502573,0.0015596807241811676,1.0736842105263158,1.0,0.26125628728401806,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.038405444822557123,95000,58,5380000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8951345513654488,0.9380867375886732,0.916610644477061,0.9380867375886732,False,102,29144,65398,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
166000,0.0036961991494288706,0.029420873335397956,0.0021152946939502573,0.0016361356616410288,1.1263157894736842,1.0,0.3625089548994224,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.0514091049860638,95000,59,5285000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8960018960457802,0.9434660464592497,0.919733971252515,0.9434660464592497,False,107,29251,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
91000,0.002026229654204983,0.031466113416320884,0.002026229654204983,0.001452643811737362,1.043956043956044,1.0,0.2049973418261278,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.031466113416320884,91000,60,5194000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8855028715187956,0.9344282144609175,0.9099655429898565,0.9344282144609175,False,95,29346,65398,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
115000,0.002560619892676627,0.03248693054518297,0.0019371646144597091,0.0013761888742775008,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.04294249439880508,87000,61,5107000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8895763687971998,0.9401428943938991,0.9148596315955495,0.9401428943938991,False,90,29436,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
104000,0.0023156910333771235,0.028618421052631578,0.0019371646144597091,0.0014067708492614454,1.0574712643678161,1.0,0.23274088196915615,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.034210526315789476,87000,62,5020000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.887824388414119,0.9359616070304575,0.9118929977222883,0.9359616070304575,False,92,29528,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
119000,0.002649684932421901,0.020151730678046466,0.0018926320945870721,0.0016208446741490566,1.2470588235294118,1.0,0.9810664347947946,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.028212422949265053,85000,63,4935000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8901729575824893,0.9324305154817643,0.9113017365321268,0.9324305154817643,False,106,29634,65398,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
154000,0.0034290040301930484,0.025901942645698426,0.0018703658346507538,0.0015596807241811676,1.2142857142857142,1.0,0.5990355059718631,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.04748689485044712,84000,64,4851000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8946845973226666,0.9419990528435024,0.9183418250830845,0.9419990528435024,False,102,29736,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
100000,0.00222662599363185,0.029906542056074768,0.0017813007949054797,0.0015902626991651121,1.3,1.0,0.7314369419163896,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.037383177570093455,80000,65,4771000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8871418841043128,0.937590631304692,0.9123662577045024,0.937590631304692,False,104,29840,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
155000,0.003451270290129367,0.019152501795547044,0.0017813007949054797,0.0013608978867855287,1.1125,1.0,0.4181432170919432,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.037107972228872396,80000,66,4691000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8947981507837364,0.9374548012814733,0.9161264760326049,0.9374548012814733,False,89,29929,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
78000,0.0017367682750328427,0.044293015332197615,0.0017367682750328427,0.0013150249243096118,1.1025641025641026,1.0,0.30338870682562125,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.044293015332197615,78000,67,4613000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8828304247320367,0.9407138840673118,0.9117721543996742,0.9407138840673118,False,86,30015,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
85000,0.0018926320945870721,0.011477339611536198,0.0017367682750328427,0.0012385699868497507,1.0384615384615385,1.0,0.33749863028431243,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.012507357268981754,78000,68,4535000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8843193768087678,0.9176763105229094,0.9009978436658386,0.9176763105229094,False,81,30096,65398,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
208000,0.004631382066754247,0.01824457593688363,0.0016477032352875687,0.001452643811737362,1.2837837837837838,1.0,0.7972972972972973,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.05128205128205128,74000,69,4461000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8999732888492271,0.9434202712785419,0.9216967800638844,0.9434202712785419,False,95,30191,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
123000,0.0027387499721671753,0.028157997653500196,0.0016031707154149318,0.0013456068992935563,1.2222222222222223,1.0,0.8854098583616237,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.04810324599139617,72000,70,4389000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.890750201241207,0.9422372772843376,0.9164937392627723,0.9422372772843376,False,88,30279,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
181000,0.0040301930484736475,0.034940944881889764,0.0015809044554786133,0.0023395210862717512,2.1549295774647885,1.0,2.2052938057520937,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.0890748031496063,71000,71,4318000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8975230376825759,0.9536894058511309,0.9256062217668535,0.9536894058511309,False,153,30432,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
111000,0.002471554852931353,0.019850402761795168,0.0015363719356059763,0.0014220618367534175,1.3478260869565217,1.0,0.7188172039209998,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.03193325661680092,69000,72,4249000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8889590788006795,0.9346982627682057,0.9118286707844425,0.9346982627682057,False,93,30525,65398,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
114000,0.0025383536327403086,0.018419647624132406,0.0015363719356059763,0.0011468240618979174,1.0869565217391304,1.0,0.3292120780174072,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.030432461292044848,69000,73,4180000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8894240431087302,0.9338164310714859,0.9116202370901081,0.9338164310714859,False,75,30600,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
67000,0.0014918394157333393,0.014007944804515993,0.0014918394157333393,0.0010703691244380563,1.044776119402985,1.0,0.20681203672464205,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.014007944804515993,67000,74,4113000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8802028812214308,0.9197173947293621,0.8999601379753964,0.9197173947293621,False,70,30670,65398,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
93000,0.0020707621740776202,0.023470839260312945,0.0014695731557970207,0.001192697024373834,1.1818181818181819,1.0,0.8331955809010618,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539625.1 uncultured Prevotella sp., UMGS156",024e7f90d7d6c01a9526f3a6821af502,0.033072546230440966,66000,75,4047000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8858804190529312,0.9353409608537594,0.9106106899533453,0.9353409608537594,False,78,30748,65398,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625
65000,0.0014473068958607022,0.03158406219630709,0.0014473068958607022,0.001055078136946084,1.0615384615384615,1.0,0.2403153746432817,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547165.1 uncultured Clostridiales bacterium, UMGS964",07725266553dfd31e329ca29d84a2393,0.03158406219630709,65000,76,3982000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.8796800001996371,0.934496767916663,0.9070883840581501,0.934496767916663,False,69,30817,65398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp900547165
123000,0.0027387499721671753,0.02631578947368421,0.0014250406359243837,0.001253860974341723,1.28125,1.0,0.5439654745477879,/tmp/nxf.XXXXcl7Otu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.05057565789473684,64000,77,3918000,ERR480663.fastq.gz,ERR480663,09a2964d,44911000,51,DNA,1000,44911,True,0.890750201241207,0.9431637250405258,0.9169569631408664,0.9431637250405258,False,82,30899,65398,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
