intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
386000,0.011654941272381413,0.159303313508921,0.011322805640266916,0.00995352100324476,1.2106666666666666,1.0,0.5473751506558875,/tmp/nxf.XXXXK8Mpok/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.16397621070518267,375000,10,8698000,ERR688449.fastq.gz,ERR688449,22390700,33119000,51,DNA,1000,33119,True,0.9164070743334471,0.965169403426162,0.9407882388798046,0.965169403426162,False,454,13864,45612,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
392000,0.011836106162625683,0.0994550408719346,0.011020864156526465,0.009427343681487328,1.178082191780822,1.0,0.5671960776528563,/tmp/nxf.XXXXK8Mpok/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.10681198910081743,365000,11,8333000,ERR688449.fastq.gz,ERR688449,22390700,33119000,51,DNA,1000,33119,True,0.9166842749501695,0.9570912226363391,0.9368877487932543,0.9570912226363391,False,430,14294,45612,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
338000,0.010205622150427248,0.1384678410487505,0.010205622150427248,0.009142330965535385,1.2337278106508875,1.0,0.5770141029692293,/tmp/nxf.XXXXK8Mpok/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.1384678410487505,338000,12,7995000,ERR688449.fastq.gz,ERR688449,22390700,33119000,51,DNA,1000,33119,True,0.9140240791024241,0.9619748198706723,0.9379994494865482,0.9619748198706723,False,417,14711,45612,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
314000,0.009480962589450165,0.1123887240356083,0.009148826957335668,0.007519950890116636,1.132013201320132,1.0,0.4171230712768136,/tmp/nxf.XXXXK8Mpok/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.11646884272997032,303000,13,7692000,ERR688449.fastq.gz,ERR688449,22390700,33119000,51,DNA,1000,33119,True,0.9127050213586038,0.9587169096947362,0.93571096552667,0.9587169096947362,False,343,15054,45612,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
322000,0.009722515776442526,0.08386559289086365,0.009118632808961623,0.007870735771288257,1.1887417218543046,1.0,0.5218463205762995,/tmp/nxf.XXXXK8Mpok/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.08941960566509304,302000,14,7390000,ERR688449.fastq.gz,ERR688449,22390700,33119000,51,DNA,1000,33119,True,0.9131553744637415,0.9537616544745461,0.9334585144691439,0.9537616544745461,False,359,15413,45612,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
354000,0.010688728524411968,0.06291604036933648,0.008846885473595217,0.007454178724896957,1.1604095563139931,1.0,0.48689568601029376,/tmp/nxf.XXXXK8Mpok/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.076014601674898,293000,15,7097000,ERR688449.fastq.gz,ERR688449,22390700,33119000,51,DNA,1000,33119,True,0.9148533677031687,0.950729137996459,0.9327912528498139,0.950729137996459,False,340,15753,45612,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
289000,0.008726108880099037,0.08580080753701211,0.007699507835381503,0.006160659475576603,1.1019607843137256,1.0,0.402682279309598,/tmp/nxf.XXXXK8Mpok/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.09724091520861373,255000,16,6842000,ERR688449.fastq.gz,ERR688449,22390700,33119000,51,DNA,1000,33119,True,0.9112214488751289,0.9553310705942349,0.933276259734682,0.9553310705942349,False,281,16034,45612,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
273000,0.008243002506114315,0.07669082125603864,0.007669313687007458,0.005985267034990792,1.0748031496062993,1.0,0.2776358301143934,/tmp/nxf.XXXXK8Mpok/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.08242753623188406,254000,17,6588000,ERR688449.fastq.gz,ERR688449,22390700,33119000,51,DNA,1000,33119,True,0.9102043988422811,0.9522402093234356,0.9312223040828583,0.9522402093234356,False,273,16307,45612,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
296000,0.008937467918717353,0.070543093270366,0.007216401461396781,0.005853722704551434,1.1171548117154813,1.0,0.3700031961411573,/tmp/nxf.XXXXK8Mpok/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.08736717827626919,239000,18,6349000,ERR688449.fastq.gz,ERR688449,22390700,33119000,51,DNA,1000,33119,True,0.9116491580444315,0.9533275059461035,0.9324883319952675,0.9533275059461035,False,267,16574,45612,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
271000,0.008182614209366225,0.07175295186194369,0.0071560131646486915,0.005831798649478207,1.1223628691983123,1.0,0.49235281504860157,/tmp/nxf.XXXXK8Mpok/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.0820466242809567,237000,19,6112000,ERR688449.fastq.gz,ERR688449,22390700,33119000,51,DNA,1000,33119,True,0.9100731787027424,0.9521537295962507,0.9311134541494965,0.9521537295962507,False,266,16840,45612,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
266000,0.008031643467496,0.08429276315789473,0.006189800416679247,0.004867140226256248,1.0829268292682928,1.0,0.3091313076635095,/tmp/nxf.XXXXK8Mpok/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.109375,205000,20,5907000,ERR688449.fastq.gz,ERR688449,22390700,33119000,51,DNA,1000,33119,True,0.9097409286061451,0.9575363203533571,0.9336386244797511,0.9575363203533571,False,222,17062,45612,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
301000,0.009088438660587578,0.04838311528017773,0.005918053081312841,0.004845216171183022,1.1275510204081634,1.0,0.4618685678063947,/tmp/nxf.XXXXK8Mpok/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.0743026413231301,196000,21,5711000,ERR688449.fastq.gz,ERR688449,22390700,33119000,51,DNA,1000,33119,True,0.9119486358940664,0.9503045933989656,0.931126614646516,0.9503045933989656,False,221,17283,45612,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
269000,0.008122225912618134,0.05771531100478469,0.005827470636190706,0.005020608611768833,1.1865284974093264,1.0,0.6077435292740073,/tmp/nxf.XXXXK8Mpok/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.08044258373205741,193000,22,5518000,ERR688449.fastq.gz,ERR688449,22390700,33119000,51,DNA,1000,33119,True,0.9099410056814483,0.9517851869429782,0.9308630963122133,0.9517851869429782,False,229,17512,45612,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
194000,0.005857664784564751,0.06643598615916955,0.005797276487816661,0.00497676050162238,1.1822916666666667,1.0,0.4927589825975327,/tmp/nxf.XXXXK8Mpok/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.0671280276816609,192000,23,5326000,ERR688449.fastq.gz,ERR688449,22390700,33119000,51,DNA,1000,33119,True,0.9041279444155687,0.9484143477695047,0.9262711460925367,0.9484143477695047,False,227,17739,45612,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
177000,0.005344364262205984,0.09614340032590983,0.005344364262205984,0.0044725072349381745,1.152542372881356,1.0,0.3749301700121369,/tmp/nxf.XXXXK8Mpok/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.09614340032590983,177000,24,5149000,ERR688449.fastq.gz,ERR688449,22390700,33119000,51,DNA,1000,33119,True,0.9025035984215038,0.9551184725683726,0.9288110354949382,0.9551184725683726,False,204,17943,45612,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
174000,0.005253781817083849,0.03425196850393701,0.005253781817083849,0.003990178023327195,1.0459770114942528,1.0,0.2094352546929724,/tmp/nxf.XXXXK8Mpok/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.03425196850393701,174000,25,4975000,ERR688449.fastq.gz,ERR688449,22390700,33119000,51,DNA,1000,33119,True,0.9022011434739087,0.9359838254426142,0.9190924844582614,0.9359838254426142,False,182,18125,45612,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
198000,0.005978441378060932,0.059763724808895066,0.005193393520335759,0.004647899675523985,1.2325581395348837,1.0,1.8468982080249683,/tmp/nxf.XXXXK8Mpok/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.06879777623349548,172000,26,4803000,ERR688449.fastq.gz,ERR688449,22390700,33119000,51,DNA,1000,33119,True,0.9044898252724205,0.9488713660418137,0.9266805956571171,0.9488713660418137,False,212,18337,45612,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
171000,0.005163199371961713,0.09149623250807319,0.005133005223587669,0.00431903884942559,1.1588235294117648,1.0,0.6073654036607731,/tmp/nxf.XXXXK8Mpok/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016825.1 Lactobacillus reuteri DSM 20016 strain=DSM 20016, ASM1682v1",2cf7c9555e4a9a13b78e82313ca40a11,0.09203444564047362,170000,27,4633000,ERR688449.fastq.gz,ERR688449,22390700,33119000,51,DNA,1000,33119,True,0.9018935321981922,0.9543008309268532,0.9280971815625227,0.9543008309268532,False,197,18534,45612,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri
208000,0.006280382861801383,0.05876143560872625,0.005042422778465534,0.004406735069718495,1.2035928143712575,1.0,0.6431483392621582,/tmp/nxf.XXXXK8Mpok/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.07318789584799437,167000,28,4466000,ERR688449.fastq.gz,ERR688449,22390700,33119000,51,DNA,1000,33119,True,0.9053640742257684,0.9500229639161492,0.9276935190709588,0.9500229639161492,False,201,18735,45612,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
259000,0.007820284428877684,0.047280593325092705,0.004619704701228902,0.003924405858107515,1.1699346405228759,1.0,0.482244882240437,/tmp/nxf.XXXXK8Mpok/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.08003708281829419,153000,29,4313000,ERR688449.fastq.gz,ERR688449,22390700,33119000,51,DNA,1000,33119,True,0.909265343237555,0.9516908786265301,0.9304781109320426,0.9516908786265301,False,179,18914,45612,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
148000,0.004468733959358677,0.0768025078369906,0.004438539810984631,0.003683241252302026,1.1428571428571428,1.0,0.46656947481584343,/tmp/nxf.XXXXK8Mpok/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.07732497387669801,147000,30,4166000,ERR688449.fastq.gz,ERR688449,22390700,33119000,51,DNA,1000,33119,True,0.8993426429621962,0.9510478074126753,0.9251952251874358,0.9510478074126753,False,168,19082,45612,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
318000,0.009601739182946345,0.06029929577464789,0.00413659832724418,0.005239849162501096,1.7445255474452555,1.0,1.0876157347949713,/tmp/nxf.XXXXK8Mpok/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019041915.1 Collinsella sp. MSK.8.10 strain=MSK.8.10, NA",87fe06dde42e9b0d70f0bedfdf87972e,0.13996478873239437,137000,31,4029000,ERR688449.fastq.gz,ERR688449,22390700,33119000,51,DNA,1000,33119,True,0.9129315863841536,0.9621776628522196,0.9375546246181866,0.9621776628522196,False,239,19321,45612,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019041915
195000,0.005887858932938797,0.04500330906684315,0.004106404178870135,0.0032666842059107253,1.0955882352941178,1.0,0.3180518934394437,/tmp/nxf.XXXXK8Mpok/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.06452680344142951,136000,32,3893000,ERR688449.fastq.gz,ERR688449,22390700,33119000,51,DNA,1000,33119,True,0.9042190957347935,0.947679686426837,0.9259493910808152,0.947679686426837,False,149,19470,45612,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
119000,0.003593103656511368,0.096826688364524,0.003593103656511368,0.002806279049372972,1.0756302521008403,1.0,0.2644055919756685,/tmp/nxf.XXXXK8Mpok/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432835.1 Clostridium sp. CAG:417, MGS417",10801a3e1525b9051e6063f288fb5c17,0.096826688364524,119000,33,3774000,ERR688449.fastq.gz,ERR688449,22390700,33119000,51,DNA,1000,33119,True,0.8955050395695716,0.9552511090076278,0.9253780742885998,0.9552511090076278,False,128,19598,45612,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835
628000,0.01896192517890033,0.03232817169247487,0.003593103656511368,0.004012102078400421,1.5378151260504203,1.0,0.8279763318825951,/tmp/nxf.XXXXK8Mpok/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.17060581363759847,119000,34,3655000,ERR688449.fastq.gz,ERR688449,22390700,33119000,51,DNA,1000,33119,True,0.9251943858948896,0.965919770711912,0.9455570783034009,0.965919770711912,False,183,19781,45612,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
159000,0.004800869591473173,0.03998596983514556,0.0034421329146411424,0.002740506884153293,1.0964912280701755,1.0,0.3496689724209605,/tmp/nxf.XXXXK8Mpok/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.055769905296387236,114000,35,3541000,ERR688449.fastq.gz,ERR688449,22390700,33119000,51,DNA,1000,33119,True,0.9006077595723287,0.9449734484525992,0.922790604012464,0.9449734484525992,False,125,19906,45612,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
121000,0.0036534919532594584,0.04462151394422311,0.003381744617893052,0.0026089625537139348,1.0625,1.0,0.27649754584289327,/tmp/nxf.XXXXK8Mpok/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.04820717131474104,112000,36,3429000,ERR688449.fastq.gz,ERR688449,22390700,33119000,51,DNA,1000,33119,True,0.8957977428757108,0.9422771501618729,0.9190374465187918,0.9422771501618729,False,119,20025,45612,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
111000,0.003351550469519007,0.033312769895126465,0.003260968024396872,0.0024774182232745767,1.0462962962962963,1.0,0.2101260318131522,/tmp/nxf.XXXXK8Mpok/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.03423812461443553,108000,37,3321000,ERR688449.fastq.gz,ERR688449,22390700,33119000,51,DNA,1000,33119,True,0.8942838897275348,0.9359764062471062,0.9151301479873205,0.9359764062471062,False,113,20138,45612,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
