intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1763000,0.0073514081511813125,0.5795836131631967,0.007197124486068602,0.02096596877824738,7.458285052143685,7.0,3.8843728661148726,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.5920080591000672,1726000,10,106865000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.9081636776648211,0.9897735313326115,0.9489686044987162,0.9897735313326115,False,12873,100266,613995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
1777000,0.007409785754196933,0.5690866510538641,0.007092878766397852,0.009832327624817791,3.5490887713109935,3.0,2.152770672471023,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.5945132151221144,1701000,11,105164000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.9083045366851659,0.9898554859693475,0.9490800113272566,0.9898554859693475,False,6037,106303,613995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1661000,0.006926085614924651,0.5581708137188971,0.006921915786137821,0.0049935260059121005,1.846987951807229,2.0,1.0757835305832295,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.5585070611970411,1660000,12,103504000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.9071030446191313,0.988643642151352,0.9478733433852417,0.988643642151352,False,3066,109369,613995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
1648000,0.006871877840695861,0.5553615089067412,0.0066300277710597206,0.00851961335190026,3.289937106918239,3.0,1.9951732627132206,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.5756199790429619,1590000,13,101914000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.9069633010571385,0.9892288679044173,0.948096084480778,0.9892288679044173,False,5231,114600,613995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1601000,0.006675895887714851,0.5514246004169562,0.0066175182846992305,0.012482186337022288,4.829237555135475,4.0,6.059187349846758,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.5562890896455872,1587000,14,100327000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.9064488965224876,0.9885665085268996,0.9475077025246936,0.9885665085268996,False,7664,122264,613995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1681000,0.007009482190661252,0.36156351791530944,0.00647991393473384,0.004291565892230393,1.6956241956241955,1.0,1.5226793099361053,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.39111214518380644,1554000,15,98773000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.9073159546591054,0.9817612982351843,0.9445386264471449,0.9817612982351843,False,2635,124899,613995,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
1540000,0.00642153633171822,0.5496783416726233,0.00641319667414456,0.005377893956791179,2.1469440832249673,2.0,1.2525112971702546,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.5503931379556827,1538000,16,97235000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.9057587294057395,0.9883599917040249,0.9470593605548823,0.9883599917040249,False,3302,128201,613995,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
1610000,0.006713424346796321,0.4724727838258165,0.00633396992719479,0.005058673116230588,2.0447662936142197,2.0,1.5220468642698646,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.5007776049766719,1519000,17,95716000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.9065485357504066,0.986530880850266,0.9465397083003363,0.986530880850266,False,3106,131307,613995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
1576000,0.0065716501680441,0.45746291250378446,0.00630061129690015,0.004454433668026613,1.8100595632031766,1.0,1.5137768157629132,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.47714199212836816,1511000,18,94205000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.9061692123480021,0.9855960931931983,0.9458826527706001,0.9855960931931983,False,2735,134042,613995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
1502000,0.0062630828378186796,0.6089638157894737,0.006175516433295249,0.00557170660998868,2.309925725860905,2.0,1.3805693400871073,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.6175986842105263,1481000,19,92724000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.9053151075337276,0.9905951633483768,0.9479551354410523,0.9905951633483768,False,3421,137463,613995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
1572000,0.00655497085289678,0.32060235704932344,0.006125478487853288,0.01467601527699737,6.134104833219878,6.0,3.9694700583944345,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.3430816237450895,1469000,20,91255000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.9061240596398535,0.9792422570091147,0.9426831583244841,0.9792422570091147,False,9011,146474,613995,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
1433000,0.005975364651527408,0.5546088303640588,0.005971194822740578,0.006988656259415793,2.9965083798882683,3.0,3.7727876107826464,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.5549961270333075,1432000,21,89823000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.9044806958350079,0.9885214043843945,0.9465010501097012,0.9885214043843945,False,4291,150765,613995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1509000,0.00629227163932649,0.3754027926960258,0.0058294206439883575,0.004211760682090245,1.849785407725322,1.0,1.4930585538495813,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.4052094522019334,1398000,22,88425000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.9053976481014221,0.9824431807310418,0.9439204144162319,0.9824431807310418,False,2586,153351,613995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1394000,0.0058127413288410375,0.6011211729193618,0.0058127413288410375,0.005612423553937736,2.472022955523673,2.0,1.5083243182798465,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.6011211729193618,1394000,23,87031000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.9039914715641596,0.990070047551868,0.9470307595580139,0.990070047551868,False,3446,156797,613995,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
1505000,0.00627559232417917,0.45334215751158174,0.005712665437957117,0.007609182485199391,3.41021897810219,2.0,3.70139615938242,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.49801455989410987,1370000,24,85661000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.9053505281451675,0.9864238618477614,0.9458871949964645,0.9864238618477614,False,4672,161469,613995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1327000,0.005533362800123427,0.3373493975903614,0.005487494683468297,0.004519580778345101,2.108662613981763,2.0,1.559718343709078,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018884025.1 Candidatus Phocaeicola faecipullorum, ASM1888402v1",15a12852630f86e0ca8c5c7d24496bfe,0.3401691873878493,1316000,25,84345000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.9031188046682171,0.9790785781513073,0.9410986914097622,0.9790785781513073,False,2775,164244,613995,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecipullorum
1342000,0.005595910231925877,0.46373704894605217,0.005412437765305356,0.003568432967695177,1.6879815100154083,1.0,1.6247869391095424,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.47945694891032514,1298000,26,83047000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.9033178719206141,0.9856896323046785,0.9445037521126463,0.9856896323046785,False,2191,166435,613995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
1461000,0.006092119857558648,0.4467713787085515,0.005337380847142416,0.00734207933289359,3.521875,3.0,3.158246583846011,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.5099476439790576,1280000,27,81767000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.9048239490180809,0.9868819541105073,0.9458529515642942,0.9868819541105073,False,4508,170943,613995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
1413000,0.005891968075790808,0.4141914191419142,0.005233135127471666,0.0054674712334791,2.6749003984063746,2.0,2.6688940608438934,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.46633663366336636,1255000,28,80512000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.9042314651397778,0.985153517693541,0.9446924914166595,0.985153517693541,False,3357,174300,613995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1283000,0.005349890333502906,0.4316672492135617,0.005149738551735066,0.0035635469344212902,1.7716599190283402,1.0,1.2144901454909918,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.4484445997902831,1235000,29,79277000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.9025218869669354,0.9843980863146055,0.9434599866407705,0.9843980863146055,False,2188,176488,613995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
1216000,0.0050705118047852955,0.25010403662089054,0.005012134201769675,0.0026384579678987614,1.3477537437603992,1.0,0.8723135298920563,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.2530170620058261,1202000,30,78075000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.9015732460410135,0.9734128051984757,0.9374930256197447,0.9734128051984757,False,1620,178108,613995,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1236000,0.005153908380521896,0.5224471830985915,0.004949586769967225,0.03248234920479808,16.802021903959563,16.0,7.442023890382904,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.5440140845070423,1187000,31,76888000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.9018616820370173,0.9881340962190961,0.9449978891280567,0.9881340962190961,False,19944,198052,613995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1207000,0.005032983345703825,0.27555762081784385,0.004945416941180395,0.002561910113274538,1.3263069139966273,1.0,0.6273147518415279,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.2804368029739777,1186000,32,75702000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.9014419292389861,0.9753786282690535,0.9384102787540198,0.9753786282690535,False,1573,199625,613995,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1166000,0.004862020365443795,0.7546925566343042,0.004862020365443795,0.008433293430728264,4.440823327615781,4.0,2.351492502511981,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434015.1 Clostridium sp. CAG:571, MGS571",d456e8fd3ccf6ab738bfa288ead4116d,0.7546925566343042,1166000,33,74536000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.9008312969326598,0.9944966731626727,0.9476639850476662,0.9944966731626727,False,5178,204803,613995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434015
1281000,0.005341550675929246,0.2773670403052707,0.004849510879083305,0.0033159879152110357,1.7506448839208943,1.0,1.4548779445300024,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.3055091819699499,1163000,34,73373000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.9024942797274407,0.9770177112286613,0.939755995478051,0.9770177112286613,False,2036,206839,613995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1419000,0.005916987048511788,0.3818727090969677,0.004778623789707195,0.0058664972841798385,3.143106457242583,2.0,3.2110915082773226,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.4728423858713762,1146000,35,72227000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.9043065956135933,0.9854211748158237,0.9448638852147084,0.9854211748158237,False,3602,210441,613995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1127000,0.0046993970427574245,0.3786440677966102,0.004657698754889124,0.003021197241019878,1.6606982990152193,1.0,0.9697320118812696,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.3820338983050847,1117000,36,71110000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.9002305924403515,0.9813093110218695,0.9407699517311106,0.9813093110218695,False,1855,212296,613995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
1213000,0.005058002318424805,0.3111238204175007,0.004536773720071054,0.003758988265376754,2.1213235294117645,2.0,1.690149144490757,/tmp/nxf.XXXXwnidhi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.34686874463826134,1088000,37,70022000,ERR479283_2.fastq.gz,ERR479283,e71e3b62,239818000,51,DNA,1000,239818,True,0.9015295799537234,0.9794530675820883,0.9404913237679058,0.9794530675820883,False,2308,214604,613995,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
