intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
585000,0.0021872265966754157,0.26157303370786517,0.002176010050025798,0.001111659631788396,1.5824742268041236,1.0,1.0821428064074787,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.26292134831460673,582000,73,52864000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8868313851258226,0.974145965694751,0.9304886754102868,0.974145965694751,False,921,297465,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
864000,0.0032303654350898446,0.13979289940828402,0.0021199273167777106,0.0010838983163365685,1.5837742504409171,1.0,1.7324431592427945,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.21301775147928995,567000,74,52297000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8936383482166647,0.9701339035767115,0.9318861258966881,0.9701339035767115,False,898,298363,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
613000,0.002291914365405179,0.18472409152086136,0.0020526280368800055,0.0009125023687644163,1.3770491803278688,1.0,1.661166234871266,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.20625841184387617,549000,75,51748000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.887644740360024,0.9695207123411229,0.9285827263505735,0.9695207123411229,False,756,299119,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
583000,0.002179748898909004,0.14108847046685583,0.002045150339113594,0.0008231833538324496,1.246800731261426,1.0,0.6250146634911776,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.15037400051586278,547000,76,51201000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8867718362084805,0.9635319773234162,0.9251519067659484,0.9635319773234162,False,682,299801,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
545000,0.002037672641347182,0.2988442487616951,0.0020301949435807703,0.0012758134970687672,1.9465930018416207,2.0,1.1365768749767315,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.2999449642267474,543000,77,50658000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8856006562556114,0.9766656492843095,0.9311331527699604,0.9766656492843095,False,1057,300858,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
535000,0.0020002841525151235,0.29642248722316866,0.0019516791170334478,0.0010307897128635072,1.6360153256704981,1.0,0.9756056296438176,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.3038046564452016,522000,78,50136000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8852791365780311,0.9769105341205327,0.931094835349282,0.9769105341205327,False,854,301712,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
475000,0.0017759532195227733,0.24469736161407138,0.0017684755217563617,0.0009969933288351955,1.7463002114164905,1.0,0.9792304280536687,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150355.1 Clostridiales bacterium, ASM315035v1",d7b193d3ba3a1005ec330bd77871fa8f,0.24573202276254527,473000,79,49663000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.883216725564527,0.9728553459041943,0.9280360357343607,0.9728553459041943,False,826,302538,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355
478000,0.0017871697661723908,0.14001189060642094,0.0017609978239899499,0.00078093787379706,1.3736730360934182,1.0,0.9195142556496945,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434735.1 Bacteroides sp. CAG:530, MGS530",d6c6277fce76d67f954d155cb4b1580c,0.14209274673008324,471000,80,49192000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8833257650265129,0.9624623795398007,0.9228940722831569,0.9624623795398007,False,647,303185,828491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000434735
474000,0.0017722143706395675,0.2040994330571304,0.0017497812773403325,0.0007773168326511694,1.376068376068376,1.0,0.6663652616931498,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547725.1 uncultured Clostridiales bacterium, UMGS1014",9b7fcabab07d31f0eec282aa991b853e,0.20671609245529873,468000,81,48724000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8831802289921167,0.9695628495534676,0.9263715392727921,0.9695628495534676,False,644,303829,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900547725
469000,0.0017535201262235383,0.17991469561845677,0.0017348258818075091,0.0007435204486228577,1.3275862068965518,1.0,0.5764914999069134,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193155.1 uncultured Catabacter sp., ERR1600748-mag-bin.5",ff66ee6c0e5cbee62dad990791550051,0.18185343156262118,464000,82,48260000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8829966062839892,0.9671297331270851,0.9250631697055371,0.9671297331270851,False,616,304445,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155
460000,0.0017198704862746857,0.22806147744174515,0.0017198704862746857,0.0007386923937616703,1.3304347826086957,1.0,0.6181562927516236,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.22806147744174515,460000,83,47800000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8826611957181705,0.9714328444296796,0.927047020073925,0.9714328444296796,False,612,305057,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
1132000,0.004232376935789009,0.10499885870805752,0.0017198704862746857,0.0015932581041918378,2.869565217391304,2.0,3.585651936672616,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.25838849577721984,460000,84,47340000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8983848882122824,0.9738138446294275,0.936099366420855,0.9738138446294275,False,1320,306377,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
499000,0.0018656855927197135,0.1600838867528836,0.0017123927885082742,0.0007555905857758262,1.3668122270742358,1.0,1.072050178316605,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.17441454037049983,458000,85,46882000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8840707635683839,0.9663380319579254,0.9252043977631547,0.9663380319579254,False,626,307003,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
455000,0.0017011762418586566,0.11482043500252909,0.0016974373929754508,0.0007930080109500284,1.447136563876652,1.0,3.081932312479808,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.11507334344967123,454000,86,46428000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8824720656609303,0.9584903390554008,0.9204812023581656,0.9584903390554008,False,657,307660,828491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
457000,0.0017086539396250682,0.1903143585386576,0.0016750042996762156,0.0006650645571285626,1.2299107142857142,1.0,0.5029360147028686,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.1941376380628717,448000,87,45980000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8825479610365342,0.968370091198189,0.9254590261173616,0.968370091198189,False,551,308211,828491,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
480000,0.0017946474639388024,0.17152724481964696,0.0016712654507930098,0.0008207693264018559,1.5212527964205818,1.0,1.2420198048347697,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.1841903300076746,447000,88,45533000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8833980858917405,0.9673718982817611,0.9253849920867507,0.9673718982817611,False,680,308891,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
559000,0.002090016525712064,0.15517241379310345,0.0016488323574937748,0.0008243903675477464,1.5487528344671202,1.0,1.1300892085058187,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.19669247009148488,441000,89,45092000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8860411989369019,0.9686183687076384,0.9273297838222702,0.9686183687076384,False,683,309574,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
467000,0.0017460424284571267,0.10312944523470839,0.0016263992641945399,0.0007169661468863271,1.3655172413793104,1.0,1.2765639572928011,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.11071597913703177,435000,90,44657000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8829226192757735,0.9577651393696887,0.9203438793227311,0.9577651393696887,False,594,310168,828491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
562000,0.0021012330723616814,0.11259338313767342,0.001577794228712864,0.0007459344760534514,1.4644549763033174,1.0,1.333994842004344,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.14994663820704376,422000,91,44235000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8861341925676224,0.963478209164577,0.9248062008660998,0.963478209164577,False,618,310786,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
529000,0.001977851059215889,0.1638639030113414,0.0015665776820632464,0.0008642218201525424,1.7088305489260143,1.0,1.917434970546433,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.20688306609307783,419000,92,43816000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8850833845568259,0.9695781995227211,0.9273307920397735,0.9695781995227211,False,716,311502,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
537000,0.002007761850281535,0.20713162034609334,0.0014768453088663063,0.0009511268076539154,1.9949367088607595,2.0,1.1340415832102138,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550205.1 uncultured Collinsella sp., UMGS1277",0e5b4458aecc6856cae8ff79e1a2df73,0.2815941269008915,395000,93,43421000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8853439092257986,0.9754573955619286,0.9304006523938636,0.9754573955619286,False,788,312290,828491,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550205
406000,0.0015179726465815704,0.20586694604504976,0.0014693676110998945,0.0007036889960180617,1.4834605597964376,1.0,0.8768183485667952,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.21267679413305396,393000,94,43028000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.880502646403509,0.9701034325743558,0.9253030394889323,0.9701034325743558,False,583,312873,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
392000,0.0014656287622166887,0.24983943481053308,0.0014544122155670711,0.000836460504700715,1.781491002570694,1.0,0.9941043885156577,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",d200d918cd7606d7c8a3c2af483a5642,0.25176621708413616,389000,95,42639000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8798970116490071,0.9733182173882386,0.9266076145186228,0.9733182173882386,False,693,313566,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp003539515
501000,0.0018731632904861251,0.09750566893424037,0.0014469345178006595,0.0006855837902886091,1.4677002583979328,1.0,1.4488222546809695,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.12622826908541193,387000,96,42252000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8841401052635033,0.9602307734995704,0.9221854393815369,0.9602307734995704,False,568,314134,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
432000,0.0016151827175449223,0.15952184666117064,0.0014469345178006595,0.000631268173100251,1.351421188630491,1.0,0.8417508490347863,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.17807089859851608,387000,97,41865000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8815749642785026,0.9667312200584561,0.9241530921684793,0.9667312200584561,False,523,314657,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
391000,0.001461889913333483,0.19916796671866874,0.0014319791222678362,0.0005962647753566424,1.2898172323759791,1.0,0.5570115317401938,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.20332813312532502,383000,98,41482000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8798529440629979,0.9692487388047881,0.924550841433893,0.9692487388047881,False,494,315151,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
402000,0.001503017251048747,0.15276098347440548,0.0014170237267350128,0.0007833519012276537,1.712401055408971,1.0,1.8143751077896477,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022788105.1 Prevotella sp., ASM2278810v1",1b96fcc1131e88fdef162c928f14f7bf,0.16203143893591293,379000,99,41103000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8803317234032199,0.9649436374100138,0.9226376804066168,0.9649436374100138,False,649,315800,828491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp022788105
445000,0.0016637877530265982,0.12368421052631579,0.0014058071800853954,0.0006457523376838131,1.422872340425532,1.0,1.2438821541811216,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.14638157894736842,376000,100,40727000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8820876141853466,0.9630237300125069,0.9225556720989267,0.9630237300125069,False,535,316335,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
374000,0.0013983294823189836,0.14866480669589477,0.0013945906334357778,0.0005310860347306126,1.1796246648793565,1.0,0.43618240107274475,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.1490633718612993,373000,101,40354000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8790863955438722,0.9633666041314879,0.92122649983768,0.9633666041314879,False,440,316775,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155
366000,0.0013684186912533368,0.16314606741573034,0.0013572021446037195,0.0006204050496625794,1.415977961432507,1.0,0.7045451179348002,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.1644943820224719,363000,102,39991000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8787137683848766,0.9652291143835778,0.9219714413842273,0.9652291143835778,False,514,317289,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
644000,0.00240781868078456,0.10810005955926147,0.0013572021446037195,0.0006879978177192028,1.5702479338842976,1.0,1.4872818752830002,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.1917808219178082,363000,103,39628000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8885038004834431,0.9681381997497474,0.9283210001165952,0.9681381997497474,False,570,317859,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
443000,0.0016563100552601864,0.121524201853759,0.001323552504654867,0.0006288541456696572,1.4717514124293785,1.0,0.8606552393549222,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.15207689667009955,354000,104,39274000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.882009708324887,0.9637447480004862,0.9228772281626866,0.9637447480004862,False,521,318380,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
378000,0.001413284877851807,0.15370866845397677,0.0012861640158228086,0.0005552263090365496,1.3372093023255813,1.0,0.8775026020802745,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548625.1 uncultured Clostridiales bacterium, UMGS1113",7fb6a71cf2564945789014cdfe1a3486,0.16890080428954424,344000,105,38930000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8792697886145151,0.9657295576742748,0.922499673144395,0.9657295576742748,False,460,318840,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900548625
445000,0.0016637877530265982,0.09564233163554046,0.0012637309225235734,0.0006300611593849541,1.544378698224852,1.0,2.5348659380810017,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.12591963780418788,338000,106,38592000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8820876141853466,0.9601846831706086,0.9211361486779777,0.9601846831706086,False,522,319362,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
636000,0.0023779078897189134,0.1631758402338042,0.001252514375873956,0.0009873372191128208,2.4417910447761195,2.0,1.8962767331998325,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758885.1 uncultured Collinsella sp., ERS608510_5",d787c9bfbd1b632f0e2979bf2539fa42,0.30979055041402825,335000,107,38257000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8882860537945694,0.9772843506745479,0.9327852022345586,0.9772843506745479,False,818,320180,828491,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900758885
528000,0.001974112210332683,0.09065782200110559,0.001226342433691515,0.0005081527741399725,1.2835365853658536,1.0,0.7461917492912203,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.14593698175787728,328000,108,37929000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.885050547736743,0.9629662926468472,0.9240084201917951,0.9629662926468472,False,421,320601,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
308000,0.0011515654560273984,0.16461785141635488,0.0011515654560273984,0.000551605267890659,1.4837662337662338,1.0,0.7137763827517181,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.16461785141635488,308000,109,37621000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8757460928922065,0.9652433150504038,0.9204947039713052,0.9652433150504038,False,457,321058,828491,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
376000,0.0014058071800853954,0.14121962402567628,0.0011515654560273984,0.0004960826369870041,1.3344155844155845,1.0,0.9372438088137599,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.17239798257679964,308000,110,37313000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8791783311722576,0.966117708786299,0.9226480199792784,0.966117708786299,False,411,321469,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
316000,0.001181476247093045,0.15242378810594703,0.0011403489093777808,0.00043935299236805227,1.1934426229508197,1.0,0.47074020974262437,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544705.1 uncultured Clostridiales bacterium, UMGS700",386bf41e11678a772a23d8f5a59bb73d,0.15792103948025987,305000,111,37008000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8761865223978968,0.9644575942776842,0.9203220583377905,0.9644575942776842,False,364,321833,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705
